algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,62,64,2048,8,0.000129725,1
allgather_radix_batch,62,64,2048,8,0.00012875,1
allgather_radix_batch,62,64,2048,8,0.000132574,1
allgather_radix_batch,62,64,2048,8,0.000132696,1
allgather_radix_batch,62,64,2048,8,0.000131832,1
allgather_radix_batch,62,64,2048,8,0.000128351,1
allgather_radix_batch,62,64,2048,8,0.000131198,1
allgather_radix_batch,62,64,2048,8,0.000129387,1
allgather_radix_batch,62,64,2048,8,0.000131679,1
allgather_radix_batch,62,64,2048,8,0.000132234,1
allgather_radix_batch,62,64,2048,8,0.000130696,1
allgather_radix_batch,62,64,2048,8,0.000128953,1
allgather_radix_batch,62,64,2048,8,0.000129879,1
allgather_radix_batch,62,64,2048,8,0.000129675,1
allgather_radix_batch,62,64,2048,8,0.000130748,1
allgather_radix_batch,62,64,2048,8,0.000130577,1
allgather_radix_batch,62,64,2048,8,0.000128503,1
allgather_radix_batch,62,64,2048,8,0.000129999,1
allgather_radix_batch,62,64,2048,8,0.000129984,1
allgather_radix_batch,62,64,2048,8,0.000129214,1
allgather_radix_batch,62,64,2048,8,0.000129819,1
allgather_radix_batch,62,64,2048,8,0.000131551,1
allgather_radix_batch,62,64,2048,8,0.000131679,1
allgather_radix_batch,62,64,2048,8,0.00012997,1
allgather_radix_batch,62,64,2048,8,0.000131801,1
allgather_radix_batch,62,64,2048,8,0.000128504,1
allgather_radix_batch,62,64,2048,8,0.000128423,1
allgather_radix_batch,62,64,2048,8,0.000128549,1
allgather_radix_batch,62,64,2048,8,0.000128211,1
allgather_radix_batch,62,64,2048,8,0.000128751,1
allgather_radix_batch,62,64,2048,8,0.00013187,1
allgather_radix_batch,62,64,2048,8,0.000129408,1
allgather_radix_batch,62,64,2048,8,0.000129136,1
allgather_radix_batch,62,64,2048,8,0.000129312,1
allgather_radix_batch,62,64,2048,8,0.00012917,1
allgather_radix_batch,62,64,2048,8,0.000131089,1
allgather_standard,0,0,2048,8,0.00115151,1
allgather_standard,0,0,2048,8,0.000987686,1
allgather_standard,0,0,2048,8,0.000963483,1
allgather_standard,0,0,2048,8,0.00100648,1
allgather_standard,0,0,2048,8,0.000975907,1
allgather_standard,0,0,2048,8,0.000981586,1
allgather_standard,0,0,2048,8,0.000968226,1
allgather_standard,0,0,2048,8,0.00131367,1
allgather_standard,0,0,2048,8,0.000990347,1
allgather_standard,0,0,2048,8,0.000980863,1
allgather_standard,0,0,2048,8,0.000981403,1
allgather_standard,0,0,2048,8,0.00150347,1
allgather_standard,0,0,2048,8,0.00310914,1
allgather_standard,0,0,2048,8,0.00315276,1
allgather_standard,0,0,2048,8,0.00098083,1
allgather_standard,0,0,2048,8,0.00102984,1
allgather_standard,0,0,2048,8,0.000995641,1
allgather_standard,0,0,2048,8,0.000976533,1
allgather_standard,0,0,2048,8,0.00100055,1
allgather_standard,0,0,2048,8,0.000985115,1
allgather_standard,0,0,2048,8,0.000103926,1
allgather_standard,0,0,2048,8,0.00249971,1
allgather_standard,0,0,2048,8,0.00101931,1
allgather_standard,0,0,2048,8,0.000963684,1
allgather_standard,0,0,2048,8,0.00100688,1
allgather_standard,0,0,2048,8,0.0011053,1
allgather_standard,0,0,2048,8,0.00103753,1
allgather_standard,0,0,2048,8,0.000987908,1
allgather_standard,0,0,2048,8,0.00104202,1
allgather_standard,0,0,2048,8,0.00100662,1
allgather_standard,0,0,2048,8,0.000990884,1
allgather_standard,0,0,2048,8,0.000986077,1
allgather_standard,0,0,2048,8,0.00126419,1
allgather_standard,0,0,2048,8,0.000981024,1
allgather_standard,0,0,2048,8,0.000991823,1
allgather_standard,0,0,2048,8,0.00112798,1
allgather_standard,0,0,2048,8,0.000980975,1
allgather_standard,0,0,2048,8,0.000975627,1
allgather_standard,0,0,2048,8,0.000988771,1
allgather_standard,0,0,2048,8,0.000972434,1
allgather_standard,0,0,2048,8,0.00097159,1
allgather_standard,0,0,2048,8,0.00100139,1
allgather_standard,0,0,2048,8,0.000965751,1
allgather_standard,0,0,2048,8,0.000994534,1
allgather_standard,0,0,2048,8,0.00105868,1
allgather_standard,0,0,2048,8,0.000960783,1
allgather_standard,0,0,2048,8,0.0010982,1
allgather_standard,0,0,2048,8,0.00105968,1
allgather_standard,0,0,2048,8,0.000959083,1
allgather_standard,0,0,2048,8,0.000999153,1
allgather_radix_batch,2,64,2048,16,0.000810599,1
allgather_radix_batch,2,64,2048,16,0.0010326,1
allgather_radix_batch,2,64,2048,16,0.00101733,1
allgather_radix_batch,2,64,2048,16,0.000165757,1
allgather_radix_batch,2,64,2048,16,0.00100266,1
allgather_radix_batch,2,64,2048,16,0.00100813,1
allgather_radix_batch,2,64,2048,16,0.000175748,1
allgather_radix_batch,2,64,2048,16,0.00104349,1
allgather_radix_batch,2,64,2048,16,0.00100924,1
allgather_radix_batch,2,64,2048,16,0.000177945,1
allgather_radix_batch,2,64,2048,16,0.00102242,1
allgather_radix_batch,2,64,2048,16,0.000171576,1
allgather_radix_batch,2,64,2048,16,0.0001728,1
allgather_radix_batch,2,64,2048,16,0.000174654,1
allgather_radix_batch,2,64,2048,16,0.00018026,1
allgather_radix_batch,2,64,2048,16,0.000176119,1
allgather_radix_batch,2,64,2048,16,0.00017731,1
allgather_radix_batch,2,64,2048,16,0.00105144,1
allgather_radix_batch,2,64,2048,16,0.000176649,1
allgather_radix_batch,2,64,2048,16,0.00017161,1
allgather_radix_batch,2,64,2048,16,0.000179836,1
allgather_radix_batch,2,64,2048,16,0.000175314,1
allgather_radix_batch,2,64,2048,16,0.00102416,1
allgather_radix_batch,2,64,2048,16,0.00101781,1
allgather_radix_batch,2,64,2048,16,0.000179631,1
allgather_radix_batch,2,64,2048,16,0.000176188,1
allgather_radix_batch,2,64,2048,16,0.0010279,1
allgather_radix_batch,2,64,2048,16,0.00101019,1
allgather_radix_batch,2,64,2048,16,0.000175735,1
allgather_radix_batch,2,64,2048,16,0.000167727,1
allgather_radix_batch,2,64,2048,16,0.00105419,1
allgather_radix_batch,2,64,2048,16,0.000174287,1
allgather_radix_batch,2,64,2048,16,0.000180058,1
allgather_radix_batch,2,64,2048,16,0.000180581,1
allgather_radix_batch,2,64,2048,16,0.000995047,1
allgather_radix_batch,2,64,2048,16,0.00016957,1
allgather_radix_batch,2,64,2048,16,0.00102284,1
allgather_radix_batch,2,64,2048,16,0.00105487,1
allgather_radix_batch,2,64,2048,16,0.000167125,1
allgather_radix_batch,2,64,2048,16,0.000169239,1
allgather_radix_batch,2,64,2048,16,0.000175432,1
allgather_radix_batch,2,64,2048,16,0.000168125,1
allgather_radix_batch,2,64,2048,16,0.000170665,1
allgather_radix_batch,2,64,2048,16,0.00017579,1
allgather_radix_batch,2,64,2048,16,0.00100814,1
allgather_radix_batch,2,64,2048,16,0.00101676,1
allgather_radix_batch,2,64,2048,16,0.00101384,1
allgather_radix_batch,2,64,2048,16,0.000173668,1
allgather_radix_batch,2,64,2048,16,0.00102841,1
allgather_radix_batch,2,64,2048,16,0.00102532,1
allgather_radix_batch,7,64,2048,16,0.00104001,1
allgather_radix_batch,7,64,2048,16,0.000964311,1
allgather_radix_batch,7,64,2048,16,0.000986817,1
allgather_radix_batch,7,64,2048,16,0.000130389,1
allgather_radix_batch,7,64,2048,16,0.000955855,1
allgather_radix_batch,7,64,2048,16,0.00102249,1
allgather_radix_batch,7,64,2048,16,0.000129129,1
allgather_radix_batch,7,64,2048,16,0.00012857,1
allgather_radix_batch,7,64,2048,16,0.000976291,1
allgather_radix_batch,7,64,2048,16,0.000973711,1
allgather_radix_batch,7,64,2048,16,0.000130625,1
allgather_radix_batch,7,64,2048,16,0.000972616,1
allgather_radix_batch,7,64,2048,16,0.000128646,1
allgather_radix_batch,7,64,2048,16,0.00100526,1
allgather_radix_batch,7,64,2048,16,0.000969945,1
allgather_radix_batch,7,64,2048,16,0.00103192,1
allgather_radix_batch,7,64,2048,16,0.000132196,1
allgather_radix_batch,7,64,2048,16,0.00101864,1
allgather_radix_batch,7,64,2048,16,0.000128138,1
allgather_radix_batch,7,64,2048,16,0.0010063,1
allgather_radix_batch,7,64,2048,16,0.00103033,1
allgather_radix_batch,7,64,2048,16,0.000131139,1
allgather_radix_batch,7,64,2048,16,0.000963197,1
allgather_radix_batch,7,64,2048,16,0.000129859,1
allgather_radix_batch,7,64,2048,16,0.000131342,1
allgather_radix_batch,7,64,2048,16,0.0031914,1
allgather_radix_batch,7,64,2048,16,0.000146023,1
allgather_radix_batch,7,64,2048,16,0.00099436,1
allgather_radix_batch,7,64,2048,16,0.000997146,1
allgather_radix_batch,7,64,2048,16,0.0010102,1
allgather_radix_batch,7,64,2048,16,0.000987104,1
allgather_radix_batch,7,64,2048,16,0.000134401,1
allgather_radix_batch,7,64,2048,16,0.000972065,1
allgather_radix_batch,7,64,2048,16,0.000962508,1
allgather_radix_batch,7,64,2048,16,0.00111995,1
allgather_radix_batch,7,64,2048,16,0.000143056,1
allgather_radix_batch,7,64,2048,16,0.00095904,1
allgather_radix_batch,7,64,2048,16,0.000131548,1
allgather_radix_batch,7,64,2048,16,0.00101834,1
allgather_radix_batch,7,64,2048,16,0.000975455,1
allgather_radix_batch,7,64,2048,16,0.000985481,1
allgather_radix_batch,7,64,2048,16,0.00103115,1
allgather_radix_batch,7,64,2048,16,0.000131052,1
allgather_radix_batch,7,64,2048,16,0.000985872,1
allgather_radix_batch,7,64,2048,16,0.000997752,1
allgather_radix_batch,7,64,2048,16,0.00101391,1
allgather_radix_batch,7,64,2048,16,0.000133134,1
allgather_radix_batch,7,64,2048,16,0.00101542,1
allgather_radix_batch,7,64,2048,16,0.000973567,1
allgather_radix_batch,7,64,2048,16,0.00101313,1
allgather_radix_batch,12,64,2048,16,0.00118005,1
allgather_radix_batch,12,64,2048,16,0.00013005,1
allgather_radix_batch,12,64,2048,16,0.000129923,1
allgather_radix_batch,12,64,2048,16,0.000126955,1
allgather_radix_batch,12,64,2048,16,0.00104341,1
allgather_radix_batch,12,64,2048,16,0.00103024,1
allgather_radix_batch,12,64,2048,16,0.000132364,1
allgather_radix_batch,12,64,2048,16,0.00101768,1
allgather_radix_batch,12,64,2048,16,0.000130877,1
allgather_radix_batch,12,64,2048,16,0.000131398,1
allgather_radix_batch,12,64,2048,16,0.0011798,1
allgather_radix_batch,12,64,2048,16,0.000141939,1
allgather_radix_batch,12,64,2048,16,0.000135075,1
allgather_radix_batch,12,64,2048,16,0.00101184,1
allgather_radix_batch,12,64,2048,16,0.000136019,1
allgather_radix_batch,12,64,2048,16,0.00104081,1
allgather_radix_batch,12,64,2048,16,0.000133996,1
allgather_radix_batch,12,64,2048,16,0.00017427,1
allgather_radix_batch,12,64,2048,16,0.000453543,1
allgather_radix_batch,12,64,2048,16,0.00102305,1
allgather_radix_batch,12,64,2048,16,0.000131267,1
allgather_radix_batch,12,64,2048,16,0.000135918,1
allgather_radix_batch,12,64,2048,16,0.00102623,1
allgather_radix_batch,12,64,2048,16,0.000142784,1
allgather_radix_batch,12,64,2048,16,0.000136743,1
allgather_radix_batch,12,64,2048,16,0.000138387,1
allgather_radix_batch,12,64,2048,16,0.000137866,1
allgather_radix_batch,12,64,2048,16,0.000992446,1
allgather_radix_batch,12,64,2048,16,0.000142064,1
allgather_radix_batch,12,64,2048,16,0.000137837,1
allgather_radix_batch,12,64,2048,16,0.00101506,1
allgather_radix_batch,12,64,2048,16,0.00100379,1
allgather_radix_batch,12,64,2048,16,0.00012647,1
allgather_radix_batch,12,64,2048,16,0.00101645,1
allgather_radix_batch,12,64,2048,16,0.000996095,1
allgather_radix_batch,12,64,2048,16,0.000127758,1
allgather_radix_batch,12,64,2048,16,0.00101213,1
allgather_radix_batch,12,64,2048,16,0.00103582,1
allgather_radix_batch,12,64,2048,16,0.00012798,1
allgather_radix_batch,12,64,2048,16,0.00012542,1
allgather_radix_batch,12,64,2048,16,0.000127763,1
allgather_radix_batch,12,64,2048,16,0.00102981,1
allgather_radix_batch,12,64,2048,16,0.0010145,1
allgather_radix_batch,12,64,2048,16,0.000126125,1
allgather_radix_batch,12,64,2048,16,0.00104887,1
allgather_radix_batch,12,64,2048,16,0.00103085,1
allgather_radix_batch,12,64,2048,16,0.00118394,1
allgather_radix_batch,12,64,2048,16,0.00103135,1
allgather_radix_batch,12,64,2048,16,0.00013253,1
allgather_radix_batch,12,64,2048,16,0.00104518,1
allgather_radix_batch,17,64,2048,16,0.00269967,1
allgather_radix_batch,17,64,2048,16,0.000186217,1
allgather_radix_batch,17,64,2048,16,0.000148086,1
allgather_radix_batch,17,64,2048,16,0.000151294,1
allgather_radix_batch,17,64,2048,16,0.000150414,1
allgather_radix_batch,17,64,2048,16,0.000219205,1
allgather_radix_batch,17,64,2048,16,0.00101048,1
allgather_radix_batch,17,64,2048,16,0.0010207,1
allgather_radix_batch,17,64,2048,16,0.000147361,1
allgather_radix_batch,17,64,2048,16,0.000151162,1
allgather_radix_batch,17,64,2048,16,0.000151296,1
allgather_radix_batch,17,64,2048,16,0.000146833,1
allgather_radix_batch,17,64,2048,16,0.00101327,1
allgather_radix_batch,17,64,2048,16,0.000133446,1
allgather_radix_batch,17,64,2048,16,0.00101431,1
allgather_radix_batch,17,64,2048,16,0.000130955,1
allgather_radix_batch,17,64,2048,16,0.000131903,1
allgather_radix_batch,17,64,2048,16,0.000135173,1
allgather_radix_batch,17,64,2048,16,0.00109949,1
allgather_radix_batch,17,64,2048,16,0.000993366,1
allgather_radix_batch,17,64,2048,16,0.000136636,1
allgather_radix_batch,17,64,2048,16,0.00101355,1
allgather_radix_batch,17,64,2048,16,0.0010866,1
allgather_radix_batch,17,64,2048,16,0.00102021,1
allgather_radix_batch,17,64,2048,16,0.000139738,1
allgather_radix_batch,17,64,2048,16,0.00101515,1
allgather_radix_batch,17,64,2048,16,0.000139308,1
allgather_radix_batch,17,64,2048,16,0.0010395,1
allgather_radix_batch,17,64,2048,16,0.00101153,1
allgather_radix_batch,17,64,2048,16,0.000143691,1
allgather_radix_batch,17,64,2048,16,0.00013882,1
allgather_radix_batch,17,64,2048,16,0.00111348,1
allgather_radix_batch,17,64,2048,16,0.00100086,1
allgather_radix_batch,17,64,2048,16,0.00101574,1
allgather_radix_batch,17,64,2048,16,0.00102338,1
allgather_radix_batch,17,64,2048,16,0.00144919,1
allgather_radix_batch,17,64,2048,16,0.00134957,1
allgather_radix_batch,17,64,2048,16,0.000147814,1
allgather_radix_batch,17,64,2048,16,0.00101233,1
allgather_radix_batch,17,64,2048,16,0.00104345,1
allgather_radix_batch,17,64,2048,16,0.000144702,1
allgather_radix_batch,17,64,2048,16,0.000141207,1
allgather_radix_batch,17,64,2048,16,0.000142406,1
allgather_radix_batch,17,64,2048,16,0.000146925,1
allgather_radix_batch,17,64,2048,16,0.00103415,1
allgather_radix_batch,17,64,2048,16,0.000144151,1
allgather_radix_batch,17,64,2048,16,0.00014803,1
allgather_radix_batch,17,64,2048,16,0.00102353,1
allgather_radix_batch,17,64,2048,16,0.00114063,1
allgather_radix_batch,17,64,2048,16,0.000140885,1
allgather_radix_batch,22,64,2048,16,0.00346403,1
allgather_radix_batch,22,64,2048,16,0.00241461,1
allgather_radix_batch,22,64,2048,16,0.00105012,1
allgather_radix_batch,22,64,2048,16,0.000157355,1
allgather_radix_batch,22,64,2048,16,0.00105089,1
allgather_radix_batch,22,64,2048,16,0.000234087,1
allgather_radix_batch,22,64,2048,16,0.000161948,1
allgather_radix_batch,22,64,2048,16,0.000157853,1
allgather_radix_batch,22,64,2048,16,0.00105123,1
allgather_radix_batch,22,64,2048,16,0.000162004,1
allgather_radix_batch,22,64,2048,16,0.000158084,1
allgather_radix_batch,22,64,2048,16,0.00102951,1
allgather_radix_batch,22,64,2048,16,0.000153281,1
allgather_radix_batch,22,64,2048,16,0.00014703,1
allgather_radix_batch,22,64,2048,16,0.0010236,1
allgather_radix_batch,22,64,2048,16,0.000151034,1
allgather_radix_batch,22,64,2048,16,0.000141684,1
allgather_radix_batch,22,64,2048,16,0.00100788,1
allgather_radix_batch,22,64,2048,16,0.000153418,1
allgather_radix_batch,22,64,2048,16,0.000977787,1
allgather_radix_batch,22,64,2048,16,0.00101386,1
allgather_radix_batch,22,64,2048,16,0.000998653,1
allgather_radix_batch,22,64,2048,16,0.000141989,1
allgather_radix_batch,22,64,2048,16,0.00106623,1
allgather_radix_batch,22,64,2048,16,0.00104201,1
allgather_radix_batch,22,64,2048,16,0.0010161,1
allgather_radix_batch,22,64,2048,16,0.00098174,1
allgather_radix_batch,22,64,2048,16,0.00014031,1
allgather_radix_batch,22,64,2048,16,0.000141983,1
allgather_radix_batch,22,64,2048,16,0.000999923,1
allgather_radix_batch,22,64,2048,16,0.000143596,1
allgather_radix_batch,22,64,2048,16,0.00101174,1
allgather_radix_batch,22,64,2048,16,0.00100033,1
allgather_radix_batch,22,64,2048,16,0.00014145,1
allgather_radix_batch,22,64,2048,16,0.00104176,1
allgather_radix_batch,22,64,2048,16,0.000141499,1
allgather_radix_batch,22,64,2048,16,0.000143021,1
allgather_radix_batch,22,64,2048,16,0.000143855,1
allgather_radix_batch,22,64,2048,16,0.00139813,1
allgather_radix_batch,22,64,2048,16,0.000144871,1
allgather_radix_batch,22,64,2048,16,0.000144787,1
allgather_radix_batch,22,64,2048,16,0.0001464,1
allgather_radix_batch,22,64,2048,16,0.000144479,1
allgather_radix_batch,22,64,2048,16,0.00102745,1
allgather_radix_batch,22,64,2048,16,0.00101582,1
allgather_radix_batch,22,64,2048,16,0.049038,1
allgather_radix_batch,22,64,2048,16,0.001024,1
allgather_radix_batch,22,64,2048,16,0.0010406,1
allgather_radix_batch,22,64,2048,16,0.000145198,1
allgather_radix_batch,22,64,2048,16,0.000143812,1
allgather_radix_batch,27,64,2048,16,0.00135943,1
allgather_radix_batch,27,64,2048,16,0.00161975,1
allgather_radix_batch,27,64,2048,16,0.000193064,1
allgather_radix_batch,27,64,2048,16,0.000186744,1
allgather_radix_batch,27,64,2048,16,0.000188669,1
allgather_radix_batch,27,64,2048,16,0.00103853,1
allgather_radix_batch,27,64,2048,16,0.00104867,1
allgather_radix_batch,27,64,2048,16,0.000189855,1
allgather_radix_batch,27,64,2048,16,0.00103142,1
allgather_radix_batch,27,64,2048,16,0.00112393,1
allgather_radix_batch,27,64,2048,16,0.000194878,1
allgather_radix_batch,27,64,2048,16,0.000180266,1
allgather_radix_batch,27,64,2048,16,0.00105691,1
allgather_radix_batch,27,64,2048,16,0.00107184,1
allgather_radix_batch,27,64,2048,16,0.00103337,1
allgather_radix_batch,27,64,2048,16,0.001008,1
allgather_radix_batch,27,64,2048,16,0.000185199,1
allgather_radix_batch,27,64,2048,16,0.000182966,1
allgather_radix_batch,27,64,2048,16,0.00101744,1
allgather_radix_batch,27,64,2048,16,0.000183798,1
allgather_radix_batch,27,64,2048,16,0.000185194,1
allgather_radix_batch,27,64,2048,16,0.000186803,1
allgather_radix_batch,27,64,2048,16,0.000181915,1
allgather_radix_batch,27,64,2048,16,0.000181395,1
allgather_radix_batch,27,64,2048,16,0.00103026,1
allgather_radix_batch,27,64,2048,16,0.000191025,1
allgather_radix_batch,27,64,2048,16,0.000188662,1
allgather_radix_batch,27,64,2048,16,0.000989048,1
allgather_radix_batch,27,64,2048,16,0.000190695,1
allgather_radix_batch,27,64,2048,16,0.000188671,1
allgather_radix_batch,27,64,2048,16,0.000191011,1
allgather_radix_batch,27,64,2048,16,0.000184743,1
allgather_radix_batch,27,64,2048,16,0.00105269,1
allgather_radix_batch,27,64,2048,16,0.000194443,1
allgather_radix_batch,27,64,2048,16,0.000188496,1
allgather_radix_batch,27,64,2048,16,0.00018241,1
allgather_radix_batch,27,64,2048,16,0.000187776,1
allgather_radix_batch,27,64,2048,16,0.000232738,1
allgather_radix_batch,27,64,2048,16,0.00100908,1
allgather_radix_batch,27,64,2048,16,0.00100569,1
allgather_radix_batch,27,64,2048,16,0.00018628,1
allgather_radix_batch,27,64,2048,16,0.0001884,1
allgather_radix_batch,27,64,2048,16,0.000186563,1
allgather_radix_batch,27,64,2048,16,0.000189702,1
allgather_radix_batch,27,64,2048,16,0.000187637,1
allgather_radix_batch,27,64,2048,16,0.000188395,1
allgather_radix_batch,27,64,2048,16,0.000182747,1
allgather_radix_batch,27,64,2048,16,0.000226411,1
allgather_radix_batch,27,64,2048,16,0.000191252,1
allgather_radix_batch,27,64,2048,16,0.00103582,1
allgather_radix_batch,32,64,2048,16,0.00133668,1
allgather_radix_batch,32,64,2048,16,0.000972262,1
allgather_radix_batch,32,64,2048,16,0.00101612,1
allgather_radix_batch,32,64,2048,16,0.000167231,1
allgather_radix_batch,32,64,2048,16,0.000175926,1
allgather_radix_batch,32,64,2048,16,0.000177813,1
allgather_radix_batch,32,64,2048,16,0.000171188,1
allgather_radix_batch,32,64,2048,16,0.00102646,1
allgather_radix_batch,32,64,2048,16,0.000172592,1
allgather_radix_batch,32,64,2048,16,0.000172744,1
allgather_radix_batch,32,64,2048,16,0.00126463,1
allgather_radix_batch,32,64,2048,16,0.0001718,1
allgather_radix_batch,32,64,2048,16,0.000177487,1
allgather_radix_batch,32,64,2048,16,0.000172744,1
allgather_radix_batch,32,64,2048,16,0.000174835,1
allgather_radix_batch,32,64,2048,16,0.00100594,1
allgather_radix_batch,32,64,2048,16,0.000181918,1
allgather_radix_batch,32,64,2048,16,0.000181142,1
allgather_radix_batch,32,64,2048,16,0.000172781,1
allgather_radix_batch,32,64,2048,16,0.00101295,1
allgather_radix_batch,32,64,2048,16,0.000176455,1
allgather_radix_batch,32,64,2048,16,0.000177665,1
allgather_radix_batch,32,64,2048,16,0.00104726,1
allgather_radix_batch,32,64,2048,16,0.000177446,1
allgather_radix_batch,32,64,2048,16,0.000180617,1
allgather_radix_batch,32,64,2048,16,0.000177423,1
allgather_radix_batch,32,64,2048,16,0.00105238,1
allgather_radix_batch,32,64,2048,16,0.00105353,1
allgather_radix_batch,32,64,2048,16,0.00101854,1
allgather_radix_batch,32,64,2048,16,0.000177243,1
allgather_radix_batch,32,64,2048,16,0.00102594,1
allgather_radix_batch,32,64,2048,16,0.000174677,1
allgather_radix_batch,32,64,2048,16,0.000181002,1
allgather_radix_batch,32,64,2048,16,0.00101467,1
allgather_radix_batch,32,64,2048,16,0.000177533,1
allgather_radix_batch,32,64,2048,16,0.000176722,1
allgather_radix_batch,32,64,2048,16,0.00017642,1
allgather_radix_batch,32,64,2048,16,0.000171212,1
allgather_radix_batch,32,64,2048,16,0.00104633,1
allgather_radix_batch,32,64,2048,16,0.00104372,1
allgather_radix_batch,32,64,2048,16,0.000178719,1
allgather_radix_batch,32,64,2048,16,0.000178563,1
allgather_radix_batch,32,64,2048,16,0.00017704,1
allgather_radix_batch,32,64,2048,16,0.00103132,1
allgather_radix_batch,32,64,2048,16,0.000181432,1
allgather_radix_batch,32,64,2048,16,0.000177147,1
allgather_radix_batch,32,64,2048,16,0.000177387,1
allgather_radix_batch,32,64,2048,16,0.00017946,1
allgather_radix_batch,32,64,2048,16,0.000181434,1
allgather_radix_batch,32,64,2048,16,0.00103995,1
allgather_radix_batch,37,64,2048,16,0.00130554,1
allgather_radix_batch,37,64,2048,16,0.00019281,1
allgather_radix_batch,37,64,2048,16,0.000159975,1
allgather_radix_batch,37,64,2048,16,0.000158297,1
allgather_radix_batch,37,64,2048,16,0.000172065,1
allgather_radix_batch,37,64,2048,16,0.000211247,1
allgather_radix_batch,37,64,2048,16,0.000160772,1
allgather_radix_batch,37,64,2048,16,0.000157451,1
allgather_radix_batch,37,64,2048,16,0.000156603,1
allgather_radix_batch,37,64,2048,16,0.000162983,1
allgather_radix_batch,37,64,2048,16,0.000162023,1
allgather_radix_batch,37,64,2048,16,0.000159001,1
allgather_radix_batch,37,64,2048,16,0.00015311,1
allgather_radix_batch,37,64,2048,16,0.000162178,1
allgather_radix_batch,37,64,2048,16,0.000155468,1
allgather_radix_batch,37,64,2048,16,0.000161718,1
allgather_radix_batch,37,64,2048,16,0.000165312,1
allgather_radix_batch,37,64,2048,16,0.000153625,1
allgather_radix_batch,37,64,2048,16,0.000162626,1
allgather_radix_batch,37,64,2048,16,0.000157133,1
allgather_radix_batch,37,64,2048,16,0.00015519,1
allgather_radix_batch,37,64,2048,16,0.000151929,1
allgather_radix_batch,37,64,2048,16,0.000159406,1
allgather_radix_batch,37,64,2048,16,0.000162807,1
allgather_radix_batch,37,64,2048,16,0.00015681,1
allgather_radix_batch,37,64,2048,16,0.000155651,1
allgather_radix_batch,37,64,2048,16,0.000158396,1
allgather_radix_batch,37,64,2048,16,0.000153064,1
allgather_radix_batch,37,64,2048,16,0.000153725,1
allgather_radix_batch,37,64,2048,16,0.000154005,1
allgather_radix_batch,37,64,2048,16,0.00015676,1
allgather_radix_batch,37,64,2048,16,0.000987724,1
allgather_radix_batch,37,64,2048,16,0.000153632,1
allgather_radix_batch,37,64,2048,16,0.00015178,1
allgather_radix_batch,37,64,2048,16,0.000158706,1
allgather_radix_batch,37,64,2048,16,0.000968089,1
allgather_radix_batch,37,64,2048,16,0.000148515,1
allgather_radix_batch,37,64,2048,16,0.000165817,1
allgather_radix_batch,37,64,2048,16,0.000153774,1
allgather_radix_batch,37,64,2048,16,0.00100634,1
allgather_radix_batch,37,64,2048,16,0.00015053,1
allgather_radix_batch,37,64,2048,16,0.000152309,1
allgather_radix_batch,37,64,2048,16,0.000151752,1
allgather_radix_batch,37,64,2048,16,0.000153611,1
allgather_radix_batch,37,64,2048,16,0.000150888,1
allgather_radix_batch,37,64,2048,16,0.000156432,1
allgather_radix_batch,37,64,2048,16,0.00015781,1
allgather_radix_batch,37,64,2048,16,0.000147437,1
allgather_radix_batch,37,64,2048,16,0.000152498,1
allgather_radix_batch,37,64,2048,16,0.000178217,1
allgather_radix_batch,42,64,2048,16,0.00384893,1
allgather_radix_batch,42,64,2048,16,0.000174421,1
allgather_radix_batch,42,64,2048,16,0.000154763,1
allgather_radix_batch,42,64,2048,16,0.000152749,1
allgather_radix_batch,42,64,2048,16,0.000212807,1
allgather_radix_batch,42,64,2048,16,0.00021121,1
allgather_radix_batch,42,64,2048,16,0.000985043,1
allgather_radix_batch,42,64,2048,16,0.00015021,1
allgather_radix_batch,42,64,2048,16,0.000966173,1
allgather_radix_batch,42,64,2048,16,0.00015262,1
allgather_radix_batch,42,64,2048,16,0.000153392,1
allgather_radix_batch,42,64,2048,16,0.000152997,1
allgather_radix_batch,42,64,2048,16,0.000155229,1
allgather_radix_batch,42,64,2048,16,0.000980235,1
allgather_radix_batch,42,64,2048,16,0.000143359,1
allgather_radix_batch,42,64,2048,16,0.000143005,1
allgather_radix_batch,42,64,2048,16,0.000140802,1
allgather_radix_batch,42,64,2048,16,0.000144047,1
allgather_radix_batch,42,64,2048,16,0.000139846,1
allgather_radix_batch,42,64,2048,16,0.000142128,1
allgather_radix_batch,42,64,2048,16,0.000144091,1
allgather_radix_batch,42,64,2048,16,0.00014728,1
allgather_radix_batch,42,64,2048,16,0.000147403,1
allgather_radix_batch,42,64,2048,16,0.000999321,1
allgather_radix_batch,42,64,2048,16,0.000142563,1
allgather_radix_batch,42,64,2048,16,0.0010117,1
allgather_radix_batch,42,64,2048,16,0.000143425,1
allgather_radix_batch,42,64,2048,16,0.000141885,1
allgather_radix_batch,42,64,2048,16,0.000140967,1
allgather_radix_batch,42,64,2048,16,0.000145639,1
allgather_radix_batch,42,64,2048,16,0.000986786,1
allgather_radix_batch,42,64,2048,16,0.000143135,1
allgather_radix_batch,42,64,2048,16,0.000142774,1
allgather_radix_batch,42,64,2048,16,0.000140663,1
allgather_radix_batch,42,64,2048,16,0.000143656,1
allgather_radix_batch,42,64,2048,16,0.000143122,1
allgather_radix_batch,42,64,2048,16,0.000141289,1
