algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,26,416,8,6.30505e-05,1
allgather_radix_batch,2,26,416,8,6.03108e-05,1
allgather_radix_batch,2,26,416,8,5.77678e-05,1
allgather_radix_batch,2,26,416,8,6.17455e-05,1
allgather_radix_batch,2,26,416,8,5.87048e-05,1
allgather_radix_batch,2,26,416,8,5.76398e-05,1
allgather_radix_batch,2,26,416,8,6.08678e-05,1
allgather_radix_batch,2,26,416,8,6.16417e-05,1
allgather_radix_batch,2,26,416,8,5.53918e-05,1
allgather_radix_batch,2,26,416,8,5.6918e-05,1
allgather_radix_batch,2,26,416,8,5.95597e-05,1
allgather_radix_batch,2,26,416,8,5.84158e-05,1
allgather_radix_batch,2,26,416,8,5.90968e-05,1
allgather_radix_batch,2,26,416,8,5.95658e-05,1
allgather_radix_batch,2,26,416,8,5.89357e-05,1
allgather_radix_batch,2,26,416,8,5.67769e-05,1
allgather_radix_batch,2,26,416,8,5.7304e-05,1
allgather_radix_batch,2,26,416,8,6.21704e-05,1
allgather_radix_batch,2,26,416,8,5.62628e-05,1
allgather_radix_batch,2,26,416,8,6.47847e-05,1
allgather_radix_batch,2,26,416,8,5.83057e-05,1
allgather_radix_batch,2,26,416,8,5.69539e-05,1
allgather_radix_batch,2,26,416,8,5.95967e-05,1
allgather_radix_batch,2,26,416,8,5.40591e-05,1
allgather_radix_batch,2,26,416,8,5.69629e-05,1
allgather_radix_batch,2,26,416,8,5.63108e-05,1
allgather_radix_batch,2,26,416,8,5.78689e-05,1
allgather_radix_batch,2,26,416,8,5.89206e-05,1
allgather_radix_batch,2,26,416,8,5.67019e-05,1
allgather_radix_batch,2,26,416,8,5.5654e-05,1
allgather_radix_batch,2,26,416,8,5.71369e-05,1
allgather_radix_batch,2,26,416,8,5.76368e-05,1
allgather_radix_batch,2,26,416,8,5.6989e-05,1
allgather_radix_batch,2,26,416,8,5.68549e-05,1
allgather_radix_batch,2,26,416,8,5.74789e-05,1
allgather_radix_batch,2,26,416,8,5.73478e-05,1
allgather_radix_batch,2,26,416,8,5.56419e-05,1
allgather_radix_batch,2,26,416,8,5.72198e-05,1
allgather_radix_batch,4,26,416,8,5.95227e-05,1
allgather_radix_batch,4,26,416,8,6.46515e-05,1
allgather_radix_batch,4,26,416,8,5.75618e-05,1
allgather_radix_batch,4,26,416,8,5.6111e-05,1
allgather_radix_batch,4,26,416,8,6.00559e-05,1
allgather_radix_batch,4,26,416,8,5.95029e-05,1
allgather_radix_batch,4,26,416,8,5.70889e-05,1
allgather_radix_batch,4,26,416,8,5.70419e-05,1
allgather_radix_batch,4,26,416,8,5.6413e-05,1
allgather_radix_batch,4,26,416,8,5.58759e-05,1
allgather_radix_batch,4,26,416,8,6.34487e-05,1
allgather_radix_batch,4,26,416,8,5.73078e-05,1
allgather_radix_batch,4,26,416,8,5.60801e-05,1
allgather_radix_batch,4,26,416,8,5.9054e-05,1
allgather_radix_batch,4,26,416,8,5.78628e-05,1
allgather_radix_batch,4,26,416,8,5.32391e-05,1
allgather_radix_batch,4,26,416,8,5.53441e-05,1
allgather_radix_batch,4,26,416,8,5.63711e-05,1
allgather_radix_batch,4,26,416,8,5.4714e-05,1
allgather_radix_batch,4,26,416,8,5.66777e-05,1
allgather_radix_batch,4,26,416,8,5.95348e-05,1
allgather_radix_batch,4,26,416,8,5.6054e-05,1
allgather_radix_batch,4,26,416,8,5.78708e-05,1
allgather_radix_batch,4,26,416,8,5.44481e-05,1
allgather_radix_batch,4,26,416,8,5.54989e-05,1
allgather_radix_batch,4,26,416,8,5.76719e-05,1
allgather_radix_batch,4,26,416,8,5.84489e-05,1
allgather_radix_batch,4,26,416,8,5.65699e-05,1
allgather_radix_batch,4,26,416,8,6.26757e-05,1
allgather_radix_batch,4,26,416,8,5.4158e-05,1
allgather_radix_batch,4,26,416,8,5.61429e-05,1
allgather_radix_batch,4,26,416,8,5.54721e-05,1
allgather_radix_batch,4,26,416,8,5.56849e-05,1
allgather_radix_batch,4,26,416,8,5.42479e-05,1
allgather_radix_batch,4,26,416,8,5.6172e-05,1
allgather_radix_batch,4,26,416,8,5.44251e-05,1
allgather_radix_batch,4,26,416,8,5.68409e-05,1
allgather_radix_batch,4,26,416,8,5.5254e-05,1
allgather_radix_batch,4,26,416,8,5.61269e-05,1
allgather_radix_batch,4,26,416,8,5.59411e-05,1
allgather_radix_batch,4,26,416,8,5.47778e-05,1
allgather_radix_batch,4,26,416,8,5.69059e-05,1
allgather_radix_batch,4,26,416,8,5.41122e-05,1
allgather_radix_batch,4,26,416,8,5.4918e-05,1
allgather_radix_batch,4,26,416,8,5.525e-05,1
allgather_radix_batch,4,26,416,8,5.6606e-05,1
allgather_radix_batch,4,26,416,8,5.96158e-05,1
allgather_radix_batch,4,26,416,8,5.3732e-05,1
allgather_radix_batch,4,26,416,8,5.73457e-05,1
allgather_radix_batch,4,26,416,8,5.70309e-05,1
allgather_radix_batch,6,26,416,8,6.16987e-05,1
allgather_radix_batch,6,26,416,8,6.20387e-05,1
allgather_radix_batch,6,26,416,8,5.76449e-05,1
allgather_radix_batch,6,26,416,8,6.34026e-05,1
allgather_radix_batch,6,26,416,8,5.97537e-05,1
allgather_radix_batch,6,26,416,8,5.61101e-05,1
allgather_radix_batch,6,26,416,8,6.10386e-05,1
allgather_radix_batch,6,26,416,8,5.5243e-05,1
allgather_radix_batch,6,26,416,8,5.72731e-05,1
allgather_radix_batch,6,26,416,8,5.49741e-05,1
allgather_radix_batch,6,26,416,8,5.7321e-05,1
allgather_radix_batch,6,26,416,8,5.61271e-05,1
allgather_radix_batch,6,26,416,8,5.6989e-05,1
allgather_radix_batch,6,26,416,8,5.95606e-05,1
allgather_radix_batch,6,26,416,8,6.39816e-05,1
allgather_radix_batch,6,26,416,8,5.61108e-05,1
allgather_radix_batch,6,26,416,8,5.92957e-05,1
allgather_radix_batch,6,26,416,8,5.40691e-05,1
allgather_radix_batch,6,26,416,8,5.40551e-05,1
allgather_radix_batch,6,26,416,8,5.6044e-05,1
allgather_radix_batch,6,26,416,8,5.91248e-05,1
allgather_radix_batch,6,26,416,8,5.2941e-05,1
allgather_radix_batch,6,26,416,8,5.51071e-05,1
allgather_radix_batch,6,26,416,8,5.40002e-05,1
allgather_radix_batch,6,26,416,8,5.60109e-05,1
allgather_radix_batch,6,26,416,8,5.72461e-05,1
allgather_radix_batch,6,26,416,8,5.3315e-05,1
allgather_radix_batch,6,26,416,8,5.78188e-05,1
allgather_radix_batch,6,26,416,8,5.48011e-05,1
allgather_radix_batch,6,26,416,8,5.75678e-05,1
allgather_radix_batch,6,26,416,8,5.61529e-05,1
allgather_radix_batch,6,26,416,8,5.63238e-05,1
allgather_radix_batch,6,26,416,8,5.5135e-05,1
allgather_radix_batch,6,26,416,8,5.40349e-05,1
allgather_radix_batch,6,26,416,8,5.64181e-05,1
allgather_radix_batch,6,26,416,8,5.48651e-05,1
allgather_radix_batch,6,26,416,8,5.55939e-05,1
allgather_radix_batch,6,26,416,8,5.56149e-05,1
allgather_radix_batch,6,26,416,8,5.5898e-05,1
allgather_radix_batch,6,26,416,8,5.4297e-05,1
allgather_radix_batch,6,26,416,8,5.38721e-05,1
allgather_radix_batch,6,26,416,8,5.48649e-05,1
allgather_radix_batch,6,26,416,8,5.30751e-05,1
allgather_radix_batch,6,26,416,8,5.5e-05,1
allgather_radix_batch,6,26,416,8,5.621e-05,1
allgather_radix_batch,6,26,416,8,5.60719e-05,1
allgather_radix_batch,6,26,416,8,5.5358e-05,1
allgather_radix_batch,6,26,416,8,6.13057e-05,1
allgather_radix_batch,6,26,416,8,5.45611e-05,1
allgather_radix_batch,6,26,416,8,5.42831e-05,1
allgather_radix_batch,8,26,416,8,5.92608e-05,1
allgather_radix_batch,8,26,416,8,5.69159e-05,1
allgather_radix_batch,8,26,416,8,5.504e-05,1
allgather_radix_batch,8,26,416,8,5.742e-05,1
allgather_radix_batch,8,26,416,8,5.5321e-05,1
allgather_radix_batch,8,26,416,8,6.07586e-05,1
allgather_radix_batch,8,26,416,8,5.55569e-05,1
allgather_radix_batch,8,26,416,8,5.45611e-05,1
allgather_radix_batch,8,26,416,8,6.33146e-05,1
allgather_radix_batch,8,26,416,8,6.09716e-05,1
allgather_radix_batch,8,26,416,8,5.71988e-05,1
allgather_radix_batch,8,26,416,8,6.03257e-05,1
allgather_radix_batch,8,26,416,8,5.48158e-05,1
allgather_radix_batch,8,26,416,8,5.65099e-05,1
allgather_radix_batch,8,26,416,8,5.56589e-05,1
allgather_radix_batch,8,26,416,8,5.4003e-05,1
allgather_radix_batch,8,26,416,8,5.5274e-05,1
allgather_radix_batch,8,26,416,8,5.72971e-05,1
allgather_radix_batch,8,26,416,8,5.62218e-05,1
allgather_radix_batch,8,26,416,8,5.70028e-05,1
allgather_radix_batch,8,26,416,8,5.61171e-05,1
allgather_radix_batch,8,26,416,8,5.47331e-05,1
allgather_radix_batch,8,26,416,8,5.55778e-05,1
allgather_radix_batch,8,26,416,8,6.05416e-05,1
allgather_radix_batch,8,26,416,8,5.64789e-05,1
allgather_radix_batch,8,26,416,8,5.39811e-05,1
allgather_radix_batch,8,26,416,8,5.69718e-05,1
allgather_radix_batch,8,26,416,8,5.67387e-05,1
allgather_radix_batch,8,26,416,8,5.78808e-05,1
allgather_radix_batch,8,26,416,8,6.15576e-05,1
allgather_radix_batch,8,26,416,8,5.63189e-05,1
allgather_radix_batch,8,26,416,8,5.29222e-05,1
allgather_radix_batch,8,26,416,8,5.85269e-05,1
allgather_radix_batch,8,26,416,8,5.74959e-05,1
allgather_radix_batch,8,26,416,8,5.6372e-05,1
allgather_radix_batch,8,26,416,8,5.35441e-05,1
allgather_radix_batch,8,26,416,8,5.47331e-05,1
allgather_radix_batch,8,26,416,8,5.47229e-05,1
allgather_radix_batch,8,26,416,8,5.38351e-05,1
allgather_radix_batch,8,26,416,8,5.37322e-05,1
allgather_radix_batch,8,26,416,8,5.47729e-05,1
allgather_radix_batch,8,26,416,8,5.63939e-05,1
allgather_radix_batch,8,26,416,8,5.53941e-05,1
allgather_radix_batch,8,26,416,8,6.23246e-05,1
allgather_radix_batch,8,26,416,8,5.4301e-05,1
allgather_radix_batch,8,26,416,8,5.43201e-05,1
allgather_radix_batch,8,26,416,8,5.33641e-05,1
allgather_radix_batch,8,26,416,8,5.4765e-05,1
allgather_radix_batch,8,26,416,8,5.56309e-05,1
allgather_radix_batch,8,26,416,8,5.42251e-05,1
allgather_radix_batch,10,26,416,8,6.48815e-05,1
allgather_radix_batch,10,26,416,8,6.01897e-05,1
allgather_radix_batch,10,26,416,8,6.40186e-05,1
allgather_radix_batch,10,26,416,8,6.19227e-05,1
allgather_radix_batch,10,26,416,8,5.99539e-05,1
allgather_radix_batch,10,26,416,8,5.97676e-05,1
allgather_radix_batch,10,26,416,8,5.95099e-05,1
allgather_radix_batch,10,26,416,8,5.93557e-05,1
allgather_radix_batch,10,26,416,8,6.23767e-05,1
allgather_radix_batch,10,26,416,8,5.95648e-05,1
allgather_radix_batch,10,26,416,8,6.16387e-05,1
allgather_radix_batch,10,26,416,8,5.75827e-05,1
allgather_radix_batch,10,26,416,8,5.78279e-05,1
allgather_radix_batch,10,26,416,8,5.70491e-05,1
allgather_radix_batch,10,26,416,8,5.7705e-05,1
allgather_radix_batch,10,26,416,8,5.83099e-05,1
allgather_radix_batch,10,26,416,8,6.08377e-05,1
allgather_radix_batch,10,26,416,8,5.89807e-05,1
allgather_radix_batch,10,26,416,8,6.06447e-05,1
allgather_radix_batch,10,26,416,8,6.22096e-05,1
allgather_radix_batch,10,26,416,8,5.85709e-05,1
allgather_radix_batch,10,26,416,8,6.20238e-05,1
allgather_radix_batch,10,26,416,8,6.18137e-05,1
allgather_radix_batch,10,26,416,8,5.56412e-05,1
allgather_radix_batch,10,26,416,8,5.94535e-05,1
allgather_radix_batch,10,26,416,8,5.78968e-05,1
allgather_radix_batch,10,26,416,8,5.70968e-05,1
allgather_radix_batch,10,26,416,8,5.82947e-05,1
allgather_radix_batch,10,26,416,8,5.85828e-05,1
allgather_radix_batch,10,26,416,8,5.85688e-05,1
allgather_radix_batch,10,26,416,8,5.67599e-05,1
allgather_radix_batch,10,26,416,8,6.61395e-05,1
allgather_radix_batch,10,26,416,8,5.80379e-05,1
allgather_radix_batch,10,26,416,8,5.79588e-05,1
allgather_radix_batch,10,26,416,8,5.59459e-05,1
allgather_radix_batch,10,26,416,8,6.24806e-05,1
allgather_radix_batch,10,26,416,8,5.6112e-05,1
allgather_radix_batch,10,26,416,8,5.68859e-05,1
allgather_radix_batch,10,26,416,8,5.75399e-05,1
allgather_radix_batch,10,26,416,8,5.7027e-05,1
allgather_radix_batch,10,26,416,8,5.74379e-05,1
allgather_radix_batch,10,26,416,8,5.86209e-05,1
allgather_radix_batch,10,26,416,8,5.77897e-05,1
allgather_radix_batch,10,26,416,8,5.90689e-05,1
allgather_radix_batch,10,26,416,8,5.60309e-05,1
allgather_radix_batch,10,26,416,8,6.32084e-05,1
allgather_radix_batch,10,26,416,8,5.66631e-05,1
allgather_radix_batch,10,26,416,8,5.71529e-05,1
allgather_radix_batch,10,26,416,8,5.66468e-05,1
allgather_radix_batch,10,26,416,8,6.20356e-05,1
allgather_radix_batch,12,26,416,8,6.54934e-05,1
allgather_radix_batch,12,26,416,8,6.25676e-05,1
allgather_radix_batch,12,26,416,8,6.10705e-05,1
allgather_radix_batch,12,26,416,8,6.12887e-05,1
allgather_radix_batch,12,26,416,8,6.02298e-05,1
allgather_radix_batch,12,26,416,8,6.34945e-05,1
allgather_radix_batch,12,26,416,8,5.94289e-05,1
allgather_radix_batch,12,26,416,8,6.08817e-05,1
allgather_radix_batch,12,26,416,8,6.08067e-05,1
allgather_radix_batch,12,26,416,8,6.45486e-05,1
allgather_radix_batch,12,26,416,8,6.15437e-05,1
allgather_radix_batch,12,26,416,8,6.47963e-05,1
allgather_radix_batch,12,26,416,8,6.20557e-05,1
allgather_radix_batch,12,26,416,8,6.31716e-05,1
allgather_radix_batch,12,26,416,8,6.15777e-05,1
allgather_radix_batch,12,26,416,8,6.20638e-05,1
allgather_radix_batch,12,26,416,8,6.27905e-05,1
allgather_radix_batch,12,26,416,8,5.98896e-05,1
allgather_radix_batch,12,26,416,8,6.01457e-05,1
allgather_radix_batch,12,26,416,8,5.99998e-05,1
allgather_radix_batch,12,26,416,8,6.10298e-05,1
allgather_radix_batch,12,26,416,8,6.43155e-05,1
allgather_radix_batch,12,26,416,8,6.06165e-05,1
allgather_radix_batch,12,26,416,8,6.12827e-05,1
allgather_radix_batch,12,26,416,8,6.18156e-05,1
allgather_radix_batch,12,26,416,8,6.15467e-05,1
allgather_radix_batch,12,26,416,8,5.98896e-05,1
allgather_radix_batch,12,26,416,8,6.67085e-05,1
allgather_radix_batch,12,26,416,8,6.01925e-05,1
allgather_radix_batch,12,26,416,8,5.95977e-05,1
allgather_radix_batch,12,26,416,8,6.58163e-05,1
allgather_radix_batch,12,26,416,8,5.94368e-05,1
allgather_radix_batch,12,26,416,8,6.20775e-05,1
allgather_radix_batch,12,26,416,8,6.14705e-05,1
allgather_radix_batch,12,26,416,8,6.17295e-05,1
allgather_radix_batch,12,26,416,8,6.10456e-05,1
allgather_radix_batch,12,26,416,8,6.25656e-05,1
allgather_radix_batch,12,26,416,8,6.05406e-05,1
allgather_radix_batch,12,26,416,8,6.21215e-05,1
allgather_radix_batch,12,26,416,8,6.13006e-05,1
allgather_radix_batch,12,26,416,8,5.91746e-05,1
allgather_radix_batch,12,26,416,8,5.99087e-05,1
allgather_radix_batch,12,26,416,8,6.12086e-05,1
allgather_radix_batch,12,26,416,8,6.13208e-05,1
allgather_radix_batch,12,26,416,8,6.07027e-05,1
allgather_radix_batch,12,26,416,8,6.13586e-05,1
allgather_radix_batch,12,26,416,8,5.97688e-05,1
allgather_radix_batch,12,26,416,8,6.11367e-05,1
allgather_radix_batch,12,26,416,8,5.99497e-05,1
allgather_radix_batch,12,26,416,8,5.98438e-05,1
allgather_radix_batch,14,26,416,8,6.52564e-05,1
allgather_radix_batch,14,26,416,8,6.43225e-05,1
allgather_radix_batch,14,26,416,8,6.61905e-05,1
allgather_radix_batch,14,26,416,8,6.36955e-05,1
allgather_radix_batch,14,26,416,8,6.51644e-05,1
allgather_radix_batch,14,26,416,8,6.21467e-05,1
allgather_radix_batch,14,26,416,8,6.57625e-05,1
allgather_radix_batch,14,26,416,8,6.39467e-05,1
allgather_radix_batch,14,26,416,8,6.90194e-05,1
allgather_radix_batch,14,26,416,8,6.84322e-05,1
allgather_radix_batch,14,26,416,8,6.50065e-05,1
allgather_radix_batch,14,26,416,8,6.42017e-05,1
allgather_radix_batch,14,26,416,8,6.33746e-05,1
allgather_radix_batch,14,26,416,8,6.39234e-05,1
allgather_radix_batch,14,26,416,8,6.39746e-05,1
allgather_radix_batch,14,26,416,8,6.30526e-05,1
allgather_radix_batch,14,26,416,8,6.47795e-05,1
allgather_radix_batch,14,26,416,8,6.36945e-05,1
allgather_radix_batch,14,26,416,8,6.38943e-05,1
allgather_radix_batch,14,26,416,8,6.36636e-05,1
allgather_radix_batch,14,26,416,8,6.37907e-05,1
allgather_radix_batch,14,26,416,8,6.28314e-05,1
allgather_radix_batch,14,26,416,8,6.63253e-05,1
allgather_radix_batch,14,26,416,8,6.40245e-05,1
allgather_radix_batch,14,26,416,8,6.66853e-05,1
allgather_radix_batch,14,26,416,8,6.34654e-05,1
allgather_radix_batch,14,26,416,8,6.20915e-05,1
allgather_radix_batch,14,26,416,8,6.51043e-05,1
allgather_radix_batch,14,26,416,8,6.48275e-05,1
allgather_radix_batch,14,26,416,8,6.41115e-05,1
allgather_radix_batch,14,26,416,8,6.21155e-05,1
allgather_radix_batch,14,26,416,8,6.51195e-05,1
allgather_radix_batch,14,26,416,8,6.85742e-05,1
allgather_radix_batch,14,26,416,8,6.41416e-05,1
allgather_radix_batch,14,26,416,8,6.36214e-05,1
allgather_radix_batch,14,26,416,8,6.22487e-05,1
allgather_radix_batch,14,26,416,8,6.40946e-05,1
allgather_radix_batch,14,26,416,8,6.22657e-05,1
allgather_radix_batch,14,26,416,8,6.23246e-05,1
allgather_radix_batch,14,26,416,8,6.30305e-05,1
allgather_radix_batch,14,26,416,8,6.36696e-05,1
allgather_radix_batch,14,26,416,8,6.32866e-05,1
allgather_radix_batch,14,26,416,8,6.41355e-05,1
allgather_radix_batch,14,26,416,8,6.34787e-05,1
allgather_radix_batch,14,26,416,8,6.23234e-05,1
allgather_radix_batch,14,26,416,8,6.22605e-05,1
allgather_radix_batch,14,26,416,8,6.37795e-05,1
allgather_radix_batch,14,26,416,8,6.36575e-05,1
allgather_radix_batch,14,26,416,8,6.37996e-05,1
allgather_radix_batch,14,26,416,8,6.38855e-05,1
allgather_radix_batch,16,26,416,8,6.89623e-05,1
allgather_radix_batch,16,26,416,8,6.66974e-05,1
allgather_radix_batch,16,26,416,8,6.82573e-05,1
allgather_radix_batch,16,26,416,8,7.4436e-05,1
allgather_radix_batch,16,26,416,8,6.72014e-05,1
allgather_radix_batch,16,26,416,8,6.71174e-05,1
allgather_radix_batch,16,26,416,8,6.77772e-05,1
allgather_radix_batch,16,26,416,8,6.71183e-05,1
allgather_radix_batch,16,26,416,8,6.64683e-05,1
allgather_radix_batch,16,26,416,8,6.73453e-05,1
allgather_radix_batch,16,26,416,8,6.52764e-05,1
allgather_radix_batch,16,26,416,8,6.79202e-05,1
allgather_radix_batch,16,26,416,8,6.81493e-05,1
allgather_radix_batch,16,26,416,8,6.74385e-05,1
allgather_radix_batch,16,26,416,8,6.68813e-05,1
allgather_radix_batch,16,26,416,8,7.83599e-05,1
allgather_radix_batch,16,26,416,8,6.80261e-05,1
allgather_radix_batch,16,26,416,8,7.16799e-05,1
allgather_radix_batch,16,26,416,8,6.68603e-05,1
allgather_radix_batch,16,26,416,8,6.76664e-05,1
allgather_radix_batch,16,26,416,8,7.00972e-05,1
allgather_radix_batch,16,26,416,8,6.60254e-05,1
allgather_radix_batch,16,26,416,8,6.84212e-05,1
allgather_radix_batch,16,26,416,8,6.70124e-05,1
allgather_radix_batch,16,26,416,8,6.59975e-05,1
allgather_radix_batch,16,26,416,8,6.80962e-05,1
allgather_radix_batch,16,26,416,8,6.73332e-05,1
allgather_radix_batch,16,26,416,8,6.71183e-05,1
allgather_radix_batch,16,26,416,8,6.55644e-05,1
allgather_radix_batch,16,26,416,8,6.70184e-05,1
allgather_radix_batch,16,26,416,8,6.92091e-05,1
allgather_radix_batch,16,26,416,8,6.78953e-05,1
allgather_radix_batch,16,26,416,8,6.65474e-05,1
allgather_radix_batch,16,26,416,8,6.88033e-05,1
allgather_radix_batch,16,26,416,8,6.70864e-05,1
allgather_radix_batch,16,26,416,8,6.67155e-05,1
allgather_radix_batch,16,26,416,8,6.88282e-05,1
allgather_radix_batch,16,26,416,8,6.67842e-05,1
allgather_radix_batch,16,26,416,8,6.77803e-05,1
allgather_radix_batch,16,26,416,8,6.67365e-05,1
allgather_radix_batch,16,26,416,8,6.64694e-05,1
allgather_radix_batch,16,26,416,8,6.84513e-05,1
allgather_radix_batch,16,26,416,8,7.02171e-05,1
allgather_radix_batch,16,26,416,8,6.60825e-05,1
allgather_radix_batch,16,26,416,8,6.76594e-05,1
allgather_radix_batch,16,26,416,8,6.65744e-05,1
allgather_radix_batch,16,26,416,8,6.63623e-05,1
allgather_radix_batch,16,26,416,8,6.63954e-05,1
allgather_radix_batch,16,26,416,8,6.75353e-05,1
allgather_radix_batch,16,26,416,8,6.61744e-05,1
allgather_radix_batch,18,26,416,8,7.78649e-05,1
allgather_radix_batch,18,26,416,8,7.01393e-05,1
allgather_radix_batch,18,26,416,8,7.11211e-05,1
allgather_radix_batch,18,26,416,8,6.76573e-05,1
allgather_radix_batch,18,26,416,8,6.94182e-05,1
allgather_radix_batch,18,26,416,8,6.91442e-05,1
allgather_radix_batch,18,26,416,8,6.97002e-05,1
allgather_radix_batch,18,26,416,8,6.87381e-05,1
allgather_radix_batch,18,26,416,8,6.81663e-05,1
allgather_radix_batch,18,26,416,8,6.81863e-05,1
allgather_radix_batch,18,26,416,8,6.89561e-05,1
allgather_radix_batch,18,26,416,8,7.0093e-05,1
allgather_radix_batch,18,26,416,8,6.93472e-05,1
allgather_radix_batch,18,26,416,8,6.86834e-05,1
allgather_radix_batch,18,26,416,8,6.90182e-05,1
allgather_radix_batch,18,26,416,8,7.292e-05,1
allgather_radix_batch,18,26,416,8,6.99162e-05,1
allgather_radix_batch,18,26,416,8,6.79761e-05,1
allgather_radix_batch,18,26,416,8,6.75642e-05,1
allgather_radix_batch,18,26,416,8,6.95414e-05,1
allgather_radix_batch,18,26,416,8,6.9743e-05,1
allgather_radix_batch,18,26,416,8,6.88704e-05,1
allgather_radix_batch,18,26,416,8,7.02543e-05,1
allgather_radix_batch,18,26,416,8,6.75782e-05,1
allgather_radix_batch,18,26,416,8,6.74971e-05,1
allgather_radix_batch,18,26,416,8,6.91721e-05,1
allgather_radix_batch,18,26,416,8,6.92022e-05,1
allgather_radix_batch,18,26,416,8,6.97302e-05,1
allgather_radix_batch,18,26,416,8,6.82492e-05,1
allgather_radix_batch,18,26,416,8,6.86473e-05,1
allgather_radix_batch,18,26,416,8,6.75584e-05,1
allgather_radix_batch,18,26,416,8,6.83584e-05,1
allgather_radix_batch,18,26,416,8,7.05111e-05,1
allgather_radix_batch,18,26,416,8,6.97873e-05,1
allgather_radix_batch,18,26,416,8,6.85253e-05,1
allgather_radix_batch,18,26,416,8,6.91244e-05,1
allgather_radix_batch,18,26,416,8,6.85442e-05,1
allgather_radix_batch,18,26,416,8,6.83602e-05,1
allgather_radix_batch,18,26,416,8,6.87842e-05,1
allgather_radix_batch,18,26,416,8,6.80853e-05,1
allgather_radix_batch,18,26,416,8,6.86182e-05,1
allgather_radix_batch,18,26,416,8,6.91782e-05,1
allgather_radix_batch,18,26,416,8,6.73812e-05,1
allgather_radix_batch,18,26,416,8,6.65605e-05,1
allgather_radix_batch,18,26,416,8,6.87281e-05,1
allgather_radix_batch,18,26,416,8,7.03211e-05,1
allgather_radix_batch,18,26,416,8,6.85363e-05,1
allgather_radix_batch,18,26,416,8,6.73693e-05,1
allgather_radix_batch,18,26,416,8,6.87381e-05,1
allgather_radix_batch,18,26,416,8,6.81973e-05,1
allgather_radix_batch,20,26,416,8,7.58949e-05,1
allgather_radix_batch,20,26,416,8,7.14043e-05,1
allgather_radix_batch,20,26,416,8,7.07642e-05,1
allgather_radix_batch,20,26,416,8,6.90653e-05,1
allgather_radix_batch,20,26,416,8,7.05083e-05,1
allgather_radix_batch,20,26,416,8,7.00401e-05,1
allgather_radix_batch,20,26,416,8,7.07542e-05,1
allgather_radix_batch,20,26,416,8,7.10851e-05,1
allgather_radix_batch,20,26,416,8,7.53279e-05,1
allgather_radix_batch,20,26,416,8,6.98923e-05,1
allgather_radix_batch,20,26,416,8,7.23051e-05,1
allgather_radix_batch,20,26,416,8,7.10902e-05,1
allgather_radix_batch,20,26,416,8,6.87542e-05,1
allgather_radix_batch,20,26,416,8,7.3269e-05,1
allgather_radix_batch,20,26,416,8,7.15409e-05,1
allgather_radix_batch,20,26,416,8,6.98662e-05,1
allgather_radix_batch,20,26,416,8,6.94022e-05,1
allgather_radix_batch,20,26,416,8,6.92182e-05,1
allgather_radix_batch,20,26,416,8,7.04371e-05,1
allgather_radix_batch,20,26,416,8,7.02492e-05,1
allgather_radix_batch,20,26,416,8,7.04753e-05,1
allgather_radix_batch,20,26,416,8,7.35989e-05,1
allgather_radix_batch,20,26,416,8,6.98692e-05,1
allgather_radix_batch,20,26,416,8,7.03421e-05,1
allgather_radix_batch,20,26,416,8,7.02161e-05,1
allgather_radix_batch,20,26,416,8,6.90983e-05,1
allgather_radix_batch,20,26,416,8,7.176e-05,1
allgather_radix_batch,20,26,416,8,6.90152e-05,1
allgather_radix_batch,20,26,416,8,6.98792e-05,1
allgather_radix_batch,20,26,416,8,6.99512e-05,1
allgather_radix_batch,20,26,416,8,7.02713e-05,1
allgather_radix_batch,20,26,416,8,7.05451e-05,1
allgather_radix_batch,20,26,416,8,6.89703e-05,1
allgather_radix_batch,20,26,416,8,7.2872e-05,1
allgather_radix_batch,20,26,416,8,7.3777e-05,1
allgather_radix_batch,20,26,416,8,7.1825e-05,1
allgather_radix_batch,20,26,416,8,6.96811e-05,1
allgather_radix_batch,20,26,416,8,6.98052e-05,1
allgather_radix_batch,20,26,416,8,7.06261e-05,1
allgather_radix_batch,20,26,416,8,6.99023e-05,1
allgather_radix_batch,20,26,416,8,7.01151e-05,1
allgather_radix_batch,20,26,416,8,7.13982e-05,1
allgather_radix_batch,20,26,416,8,7.02741e-05,1
allgather_radix_batch,20,26,416,8,7.64718e-05,1
allgather_radix_batch,20,26,416,8,7.01272e-05,1
allgather_radix_batch,20,26,416,8,7.3771e-05,1
allgather_radix_batch,20,26,416,8,7.20292e-05,1
allgather_radix_batch,20,26,416,8,7.1777e-05,1
allgather_radix_batch,20,26,416,8,7.3768e-05,1
allgather_radix_batch,20,26,416,8,7.57698e-05,1
allgather_radix_batch,22,26,416,8,7.707e-05,1
allgather_radix_batch,22,26,416,8,7.70427e-05,1
allgather_radix_batch,22,26,416,8,7.62409e-05,1
allgather_radix_batch,22,26,416,8,7.44469e-05,1
allgather_radix_batch,22,26,416,8,7.64579e-05,1
allgather_radix_batch,22,26,416,8,7.28669e-05,1
allgather_radix_batch,22,26,416,8,7.42418e-05,1
allgather_radix_batch,22,26,416,8,7.10383e-05,1
allgather_radix_batch,22,26,416,8,7.37798e-05,1
allgather_radix_batch,22,26,416,8,7.2347e-05,1
allgather_radix_batch,22,26,416,8,7.37461e-05,1
