algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,2048,2,0.00020171,1
allgather_radix_batch,29,32,2048,2,0.000200893,1
allgather_radix_batch,29,32,2048,2,0.000202424,1
allgather_radix_batch,29,32,2048,2,0.000200339,1
allgather_radix_batch,29,32,2048,2,0.000199991,1
allgather_radix_batch,29,32,2048,2,0.000199207,1
allgather_radix_batch,29,32,2048,2,0.000204598,1
allgather_radix_batch,29,32,2048,2,0.000211404,1
allgather_radix_batch,29,32,2048,2,0.000200324,1
allgather_radix_batch,29,32,2048,2,0.000203737,1
allgather_radix_batch,29,32,2048,2,0.000207917,1
allgather_radix_batch,29,32,2048,2,0.000200706,1
allgather_radix_batch,29,32,2048,2,0.00020022,1
allgather_radix_batch,29,32,2048,2,0.000202391,1
allgather_radix_batch,29,32,2048,2,0.000200825,1
allgather_radix_batch,29,32,2048,2,0.000200946,1
allgather_radix_batch,29,32,2048,2,0.000198285,1
allgather_radix_batch,29,32,2048,2,0.000202578,1
allgather_standard,0,0,2048,2,0.000419638,1
allgather_standard,0,0,2048,2,8.26728e-05,1
allgather_standard,0,0,2048,2,7.52311e-05,1
allgather_standard,0,0,2048,2,8.1301e-05,1
allgather_standard,0,0,2048,2,7.9046e-05,1
allgather_standard,0,0,2048,2,7.81429e-05,1
allgather_standard,0,0,2048,2,8.05766e-05,1
allgather_standard,0,0,2048,2,7.7999e-05,1
allgather_standard,0,0,2048,2,7.9243e-05,1
allgather_standard,0,0,2048,2,7.61801e-05,1
allgather_standard,0,0,2048,2,7.53482e-05,1
allgather_standard,0,0,2048,2,7.7422e-05,1
allgather_standard,0,0,2048,2,7.52751e-05,1
allgather_standard,0,0,2048,2,7.45542e-05,1
allgather_standard,0,0,2048,2,7.52672e-05,1
allgather_standard,0,0,2048,2,7.52632e-05,1
allgather_standard,0,0,2048,2,7.72949e-05,1
allgather_standard,0,0,2048,2,7.49421e-05,1
allgather_standard,0,0,2048,2,7.4679e-05,1
allgather_standard,0,0,2048,2,7.63321e-05,1
allgather_standard,0,0,2048,2,7.44581e-05,1
allgather_standard,0,0,2048,2,7.95319e-05,1
allgather_standard,0,0,2048,2,7.45573e-05,1
allgather_standard,0,0,2048,2,7.4669e-05,1
allgather_standard,0,0,2048,2,7.95098e-05,1
allgather_standard,0,0,2048,2,7.5011e-05,1
allgather_standard,0,0,2048,2,8.72416e-05,1
allgather_standard,0,0,2048,2,7.45412e-05,1
allgather_standard,0,0,2048,2,7.32921e-05,1
allgather_standard,0,0,2048,2,7.63382e-05,1
allgather_standard,0,0,2048,2,8.67525e-05,1
allgather_standard,0,0,2048,2,7.4381e-05,1
allgather_standard,0,0,2048,2,7.4411e-05,1
allgather_standard,0,0,2048,2,7.89417e-05,1
allgather_standard,0,0,2048,2,7.96267e-05,1
allgather_standard,0,0,2048,2,7.39621e-05,1
allgather_standard,0,0,2048,2,7.54581e-05,1
allgather_standard,0,0,2048,2,7.43431e-05,1
allgather_standard,0,0,2048,2,7.4527e-05,1
allgather_standard,0,0,2048,2,7.62742e-05,1
allgather_standard,0,0,2048,2,7.42301e-05,1
allgather_standard,0,0,2048,2,7.48911e-05,1
allgather_standard,0,0,2048,2,7.49922e-05,1
allgather_standard,0,0,2048,2,7.39261e-05,1
allgather_standard,0,0,2048,2,7.55831e-05,1
allgather_standard,0,0,2048,2,8.10088e-05,1
allgather_standard,0,0,2048,2,7.57622e-05,1
allgather_standard,0,0,2048,2,7.23342e-05,1
allgather_standard,0,0,2048,2,7.98958e-05,1
allgather_standard,0,0,2048,2,7.52283e-05,1
allgather_radix_batch,2,32,2048,4,0.000213339,1
allgather_radix_batch,2,32,2048,4,0.000141763,1
allgather_radix_batch,2,32,2048,4,0.000125021,1
allgather_radix_batch,2,32,2048,4,0.000125722,1
allgather_radix_batch,2,32,2048,4,0.000121096,1
allgather_radix_batch,2,32,2048,4,0.000120765,1
allgather_radix_batch,2,32,2048,4,0.000130966,1
allgather_radix_batch,2,32,2048,4,0.000123046,1
allgather_radix_batch,2,32,2048,4,0.00012227,1
allgather_radix_batch,2,32,2048,4,0.000121488,1
allgather_radix_batch,2,32,2048,4,0.000125318,1
allgather_radix_batch,2,32,2048,4,0.000125102,1
allgather_radix_batch,2,32,2048,4,0.000121886,1
allgather_radix_batch,2,32,2048,4,0.00012039,1
allgather_radix_batch,2,32,2048,4,0.000123859,1
allgather_radix_batch,2,32,2048,4,0.000121349,1
allgather_radix_batch,2,32,2048,4,0.000125356,1
allgather_radix_batch,2,32,2048,4,0.000120906,1
allgather_radix_batch,2,32,2048,4,0.000119845,1
allgather_radix_batch,2,32,2048,4,0.000122387,1
allgather_radix_batch,2,32,2048,4,0.000119384,1
allgather_radix_batch,2,32,2048,4,0.000124705,1
allgather_radix_batch,2,32,2048,4,0.000124117,1
allgather_radix_batch,2,32,2048,4,0.000124523,1
allgather_radix_batch,2,32,2048,4,0.000121065,1
allgather_radix_batch,2,32,2048,4,0.000122459,1
allgather_radix_batch,2,32,2048,4,0.000121432,1
allgather_radix_batch,2,32,2048,4,0.000123727,1
allgather_radix_batch,2,32,2048,4,0.000118243,1
allgather_radix_batch,2,32,2048,4,0.00011884,1
allgather_radix_batch,2,32,2048,4,0.000120566,1
allgather_radix_batch,2,32,2048,4,0.000119417,1
allgather_radix_batch,2,32,2048,4,0.000119059,1
allgather_radix_batch,2,32,2048,4,0.000118331,1
allgather_radix_batch,2,32,2048,4,0.000119832,1
allgather_radix_batch,2,32,2048,4,0.000119749,1
allgather_radix_batch,2,32,2048,4,0.000117002,1
allgather_radix_batch,2,32,2048,4,0.000121618,1
allgather_radix_batch,2,32,2048,4,0.000122722,1
allgather_radix_batch,2,32,2048,4,0.000118859,1
allgather_radix_batch,2,32,2048,4,0.000120388,1
allgather_radix_batch,2,32,2048,4,0.000120402,1
allgather_radix_batch,2,32,2048,4,0.000119454,1
allgather_radix_batch,2,32,2048,4,0.000119224,1
allgather_radix_batch,2,32,2048,4,0.000119025,1
allgather_radix_batch,2,32,2048,4,0.000120645,1
allgather_radix_batch,2,32,2048,4,0.000118839,1
allgather_radix_batch,2,32,2048,4,0.000117415,1
allgather_radix_batch,2,32,2048,4,0.000119743,1
allgather_radix_batch,2,32,2048,4,0.000116493,1
allgather_radix_batch,5,32,2048,4,0.000137889,1
allgather_radix_batch,5,32,2048,4,0.000134621,1
allgather_radix_batch,5,32,2048,4,0.000133119,1
allgather_radix_batch,5,32,2048,4,0.000130885,1
allgather_radix_batch,5,32,2048,4,0.000132075,1
allgather_radix_batch,5,32,2048,4,0.000129712,1
allgather_radix_batch,5,32,2048,4,0.000136625,1
allgather_radix_batch,5,32,2048,4,0.000130071,1
allgather_radix_batch,5,32,2048,4,0.000129225,1
allgather_radix_batch,5,32,2048,4,0.00012925,1
allgather_radix_batch,5,32,2048,4,0.000127867,1
allgather_radix_batch,5,32,2048,4,0.000132236,1
allgather_radix_batch,5,32,2048,4,0.000133782,1
allgather_radix_batch,5,32,2048,4,0.00012903,1
allgather_radix_batch,5,32,2048,4,0.000130286,1
allgather_radix_batch,5,32,2048,4,0.000131382,1
allgather_radix_batch,5,32,2048,4,0.000128159,1
allgather_radix_batch,5,32,2048,4,0.000128404,1
allgather_radix_batch,5,32,2048,4,0.000131614,1
allgather_radix_batch,5,32,2048,4,0.000128653,1
allgather_radix_batch,5,32,2048,4,0.000131333,1
allgather_radix_batch,5,32,2048,4,0.000129674,1
allgather_radix_batch,5,32,2048,4,0.000130982,1
allgather_radix_batch,5,32,2048,4,0.000132626,1
allgather_radix_batch,5,32,2048,4,0.000130316,1
allgather_radix_batch,5,32,2048,4,0.00012905,1
allgather_radix_batch,5,32,2048,4,0.000131911,1
allgather_radix_batch,5,32,2048,4,0.000126589,1
allgather_radix_batch,5,32,2048,4,0.000128253,1
allgather_radix_batch,5,32,2048,4,0.00013192,1
allgather_radix_batch,5,32,2048,4,0.000127965,1
allgather_radix_batch,5,32,2048,4,0.000126312,1
allgather_radix_batch,5,32,2048,4,0.000125617,1
allgather_radix_batch,5,32,2048,4,0.000127822,1
allgather_radix_batch,5,32,2048,4,0.00012989,1
allgather_radix_batch,5,32,2048,4,0.000128356,1
allgather_radix_batch,5,32,2048,4,0.000128829,1
allgather_radix_batch,5,32,2048,4,0.000130574,1
allgather_radix_batch,5,32,2048,4,0.000128894,1
allgather_radix_batch,5,32,2048,4,0.000129166,1
allgather_radix_batch,5,32,2048,4,0.000128782,1
allgather_radix_batch,5,32,2048,4,0.000129581,1
allgather_radix_batch,5,32,2048,4,0.000129879,1
allgather_radix_batch,5,32,2048,4,0.000130739,1
allgather_radix_batch,5,32,2048,4,0.000129598,1
allgather_radix_batch,5,32,2048,4,0.000131867,1
allgather_radix_batch,5,32,2048,4,0.000128198,1
allgather_radix_batch,5,32,2048,4,0.000127192,1
allgather_radix_batch,5,32,2048,4,0.000125912,1
allgather_radix_batch,5,32,2048,4,0.000130113,1
allgather_radix_batch,8,32,2048,4,0.000134848,1
allgather_radix_batch,8,32,2048,4,0.000136579,1
allgather_radix_batch,8,32,2048,4,0.000130692,1
allgather_radix_batch,8,32,2048,4,0.000133123,1
allgather_radix_batch,8,32,2048,4,0.000130026,1
allgather_radix_batch,8,32,2048,4,0.000130013,1
allgather_radix_batch,8,32,2048,4,0.00013088,1
allgather_radix_batch,8,32,2048,4,0.000130922,1
allgather_radix_batch,8,32,2048,4,0.000129187,1
allgather_radix_batch,8,32,2048,4,0.00013075,1
allgather_radix_batch,8,32,2048,4,0.000131734,1
allgather_radix_batch,8,32,2048,4,0.000129928,1
allgather_radix_batch,8,32,2048,4,0.000133981,1
allgather_radix_batch,8,32,2048,4,0.000130255,1
allgather_radix_batch,8,32,2048,4,0.000131361,1
allgather_radix_batch,8,32,2048,4,0.000132259,1
allgather_radix_batch,8,32,2048,4,0.000129354,1
allgather_radix_batch,8,32,2048,4,0.000131659,1
allgather_radix_batch,8,32,2048,4,0.00012975,1
allgather_radix_batch,8,32,2048,4,0.000129881,1
allgather_radix_batch,8,32,2048,4,0.000133215,1
allgather_radix_batch,8,32,2048,4,0.000130281,1
allgather_radix_batch,8,32,2048,4,0.000130091,1
allgather_radix_batch,8,32,2048,4,0.000131158,1
allgather_radix_batch,8,32,2048,4,0.000131209,1
allgather_radix_batch,8,32,2048,4,0.000128273,1
allgather_radix_batch,8,32,2048,4,0.000129527,1
allgather_radix_batch,8,32,2048,4,0.000128088,1
allgather_radix_batch,8,32,2048,4,0.000131009,1
allgather_radix_batch,8,32,2048,4,0.000128517,1
allgather_radix_batch,8,32,2048,4,0.000139118,1
allgather_radix_batch,8,32,2048,4,0.00012861,1
allgather_radix_batch,8,32,2048,4,0.000131231,1
allgather_radix_batch,8,32,2048,4,0.000135415,1
allgather_radix_batch,8,32,2048,4,0.000129763,1
allgather_radix_batch,8,32,2048,4,0.000130297,1
allgather_radix_batch,8,32,2048,4,0.000128973,1
allgather_radix_batch,8,32,2048,4,0.000129881,1
allgather_radix_batch,8,32,2048,4,0.000132537,1
allgather_radix_batch,8,32,2048,4,0.000130555,1
allgather_radix_batch,8,32,2048,4,0.000129712,1
allgather_radix_batch,8,32,2048,4,0.000127187,1
allgather_radix_batch,8,32,2048,4,0.000129681,1
allgather_radix_batch,8,32,2048,4,0.000128977,1
allgather_radix_batch,8,32,2048,4,0.000130193,1
allgather_radix_batch,8,32,2048,4,0.000129084,1
allgather_radix_batch,8,32,2048,4,0.000128615,1
allgather_radix_batch,8,32,2048,4,0.000128207,1
allgather_radix_batch,8,32,2048,4,0.000130289,1
allgather_radix_batch,8,32,2048,4,0.000130784,1
allgather_radix_batch,11,32,2048,4,0.000144303,1
allgather_radix_batch,11,32,2048,4,0.000138839,1
allgather_radix_batch,11,32,2048,4,0.000137768,1
allgather_radix_batch,11,32,2048,4,0.000136562,1
allgather_radix_batch,11,32,2048,4,0.000137977,1
allgather_radix_batch,11,32,2048,4,0.000137139,1
allgather_radix_batch,11,32,2048,4,0.000138206,1
allgather_radix_batch,11,32,2048,4,0.00013779,1
allgather_radix_batch,11,32,2048,4,0.000134831,1
allgather_radix_batch,11,32,2048,4,0.000138184,1
allgather_radix_batch,11,32,2048,4,0.000138401,1
allgather_radix_batch,11,32,2048,4,0.000135822,1
allgather_radix_batch,11,32,2048,4,0.000139829,1
allgather_radix_batch,11,32,2048,4,0.000136496,1
allgather_radix_batch,11,32,2048,4,0.000140907,1
allgather_radix_batch,11,32,2048,4,0.000136663,1
allgather_radix_batch,11,32,2048,4,0.000138175,1
allgather_radix_batch,11,32,2048,4,0.000135515,1
allgather_radix_batch,11,32,2048,4,0.000134243,1
allgather_radix_batch,11,32,2048,4,0.000136215,1
allgather_radix_batch,11,32,2048,4,0.000135512,1
allgather_radix_batch,11,32,2048,4,0.000137448,1
allgather_radix_batch,11,32,2048,4,0.000141707,1
allgather_radix_batch,11,32,2048,4,0.000137212,1
allgather_radix_batch,11,32,2048,4,0.000137049,1
allgather_radix_batch,11,32,2048,4,0.000142168,1
allgather_radix_batch,11,32,2048,4,0.000137055,1
allgather_radix_batch,11,32,2048,4,0.000140373,1
allgather_radix_batch,11,32,2048,4,0.000138306,1
allgather_radix_batch,11,32,2048,4,0.000137763,1
allgather_radix_batch,11,32,2048,4,0.000135037,1
allgather_radix_batch,11,32,2048,4,0.000133676,1
allgather_radix_batch,11,32,2048,4,0.00013422,1
allgather_radix_batch,11,32,2048,4,0.000134227,1
allgather_radix_batch,11,32,2048,4,0.000135255,1
allgather_radix_batch,11,32,2048,4,0.000143042,1
allgather_radix_batch,11,32,2048,4,0.000136974,1
allgather_radix_batch,11,32,2048,4,0.000138601,1
allgather_radix_batch,11,32,2048,4,0.000137433,1
allgather_radix_batch,11,32,2048,4,0.000135145,1
allgather_radix_batch,11,32,2048,4,0.000135381,1
allgather_radix_batch,11,32,2048,4,0.000134518,1
allgather_radix_batch,11,32,2048,4,0.000136781,1
allgather_radix_batch,11,32,2048,4,0.000137816,1
allgather_radix_batch,11,32,2048,4,0.00013465,1
allgather_radix_batch,11,32,2048,4,0.000138832,1
allgather_radix_batch,11,32,2048,4,0.000138449,1
allgather_radix_batch,11,32,2048,4,0.0001367,1
allgather_radix_batch,11,32,2048,4,0.000137246,1
allgather_radix_batch,11,32,2048,4,0.000134868,1
allgather_radix_batch,14,32,2048,4,0.000159304,1
allgather_radix_batch,14,32,2048,4,0.00015368,1
allgather_radix_batch,14,32,2048,4,0.00016007,1
allgather_radix_batch,14,32,2048,4,0.000154774,1
allgather_radix_batch,14,32,2048,4,0.000150754,1
allgather_radix_batch,14,32,2048,4,0.000147903,1
allgather_radix_batch,14,32,2048,4,0.000154624,1
allgather_radix_batch,14,32,2048,4,0.0001513,1
allgather_radix_batch,14,32,2048,4,0.000147906,1
allgather_radix_batch,14,32,2048,4,0.000149184,1
allgather_radix_batch,14,32,2048,4,0.000148613,1
allgather_radix_batch,14,32,2048,4,0.00015018,1
allgather_radix_batch,14,32,2048,4,0.000148218,1
allgather_radix_batch,14,32,2048,4,0.000150317,1
allgather_radix_batch,14,32,2048,4,0.000150204,1
allgather_radix_batch,14,32,2048,4,0.000150754,1
allgather_radix_batch,14,32,2048,4,0.00015481,1
allgather_radix_batch,14,32,2048,4,0.000152293,1
allgather_radix_batch,14,32,2048,4,0.000146758,1
allgather_radix_batch,14,32,2048,4,0.000152507,1
allgather_radix_batch,14,32,2048,4,0.000152479,1
allgather_radix_batch,14,32,2048,4,0.000149025,1
allgather_radix_batch,14,32,2048,4,0.000154101,1
allgather_radix_batch,14,32,2048,4,0.000147427,1
allgather_radix_batch,14,32,2048,4,0.000147904,1
allgather_radix_batch,14,32,2048,4,0.000157278,1
allgather_radix_batch,14,32,2048,4,0.000151107,1
allgather_radix_batch,14,32,2048,4,0.000150072,1
allgather_radix_batch,14,32,2048,4,0.000148681,1
allgather_radix_batch,14,32,2048,4,0.000147553,1
allgather_radix_batch,14,32,2048,4,0.000146301,1
allgather_radix_batch,14,32,2048,4,0.000148005,1
allgather_radix_batch,14,32,2048,4,0.00014922,1
allgather_radix_batch,14,32,2048,4,0.000148599,1
allgather_radix_batch,14,32,2048,4,0.000303706,1
allgather_radix_batch,14,32,2048,4,0.000158502,1
allgather_radix_batch,14,32,2048,4,0.000148248,1
allgather_radix_batch,14,32,2048,4,0.0001518,1
allgather_radix_batch,14,32,2048,4,0.000158554,1
allgather_radix_batch,14,32,2048,4,0.000147679,1
allgather_radix_batch,14,32,2048,4,0.000146633,1
allgather_radix_batch,14,32,2048,4,0.00014693,1
allgather_radix_batch,14,32,2048,4,0.000146486,1
allgather_radix_batch,14,32,2048,4,0.000151153,1
allgather_radix_batch,14,32,2048,4,0.000146971,1
allgather_radix_batch,14,32,2048,4,0.000153261,1
allgather_radix_batch,14,32,2048,4,0.000151823,1
allgather_radix_batch,14,32,2048,4,0.000148768,1
allgather_radix_batch,14,32,2048,4,0.000147174,1
allgather_radix_batch,14,32,2048,4,0.000151464,1
allgather_radix_batch,17,32,2048,4,0.000163991,1
allgather_radix_batch,17,32,2048,4,0.000165945,1
allgather_radix_batch,17,32,2048,4,0.00015933,1
allgather_radix_batch,17,32,2048,4,0.000158126,1
allgather_radix_batch,17,32,2048,4,0.000161028,1
allgather_radix_batch,17,32,2048,4,0.000163396,1
allgather_radix_batch,17,32,2048,4,0.000159058,1
allgather_radix_batch,17,32,2048,4,0.000164476,1
allgather_radix_batch,17,32,2048,4,0.000163984,1
allgather_radix_batch,17,32,2048,4,0.000162076,1
allgather_radix_batch,17,32,2048,4,0.000161582,1
allgather_radix_batch,17,32,2048,4,0.000162862,1
allgather_radix_batch,17,32,2048,4,0.000160179,1
allgather_radix_batch,17,32,2048,4,0.000159443,1
allgather_radix_batch,17,32,2048,4,0.000161209,1
allgather_radix_batch,17,32,2048,4,0.000156965,1
allgather_radix_batch,17,32,2048,4,0.000157396,1
allgather_radix_batch,17,32,2048,4,0.000157907,1
allgather_radix_batch,17,32,2048,4,0.000156725,1
allgather_radix_batch,17,32,2048,4,0.000159807,1
allgather_radix_batch,17,32,2048,4,0.000156522,1
allgather_radix_batch,17,32,2048,4,0.000163852,1
allgather_radix_batch,17,32,2048,4,0.000162751,1
allgather_radix_batch,17,32,2048,4,0.000160923,1
allgather_radix_batch,17,32,2048,4,0.000159586,1
allgather_radix_batch,17,32,2048,4,0.000157264,1
allgather_radix_batch,17,32,2048,4,0.000156048,1
allgather_radix_batch,17,32,2048,4,0.00015645,1
allgather_radix_batch,17,32,2048,4,0.000167205,1
allgather_radix_batch,17,32,2048,4,0.000157315,1
allgather_radix_batch,17,32,2048,4,0.000158435,1
allgather_radix_batch,17,32,2048,4,0.000161098,1
allgather_radix_batch,17,32,2048,4,0.000157915,1
allgather_radix_batch,17,32,2048,4,0.00015953,1
allgather_radix_batch,17,32,2048,4,0.000158686,1
allgather_radix_batch,17,32,2048,4,0.000163266,1
allgather_radix_batch,17,32,2048,4,0.000163137,1
allgather_radix_batch,17,32,2048,4,0.000156285,1
allgather_radix_batch,17,32,2048,4,0.000160547,1
allgather_radix_batch,17,32,2048,4,0.000158609,1
allgather_radix_batch,17,32,2048,4,0.000155922,1
allgather_radix_batch,17,32,2048,4,0.000155131,1
allgather_radix_batch,17,32,2048,4,0.000156709,1
allgather_radix_batch,17,32,2048,4,0.000154687,1
allgather_radix_batch,17,32,2048,4,0.000158592,1
allgather_radix_batch,17,32,2048,4,0.000156364,1
allgather_radix_batch,17,32,2048,4,0.000156393,1
allgather_radix_batch,17,32,2048,4,0.000157975,1
allgather_radix_batch,17,32,2048,4,0.00015759,1
allgather_radix_batch,17,32,2048,4,0.0001565,1
allgather_radix_batch,20,32,2048,4,0.000177598,1
allgather_radix_batch,20,32,2048,4,0.000177319,1
allgather_radix_batch,20,32,2048,4,0.000175999,1
allgather_radix_batch,20,32,2048,4,0.000178097,1
allgather_radix_batch,20,32,2048,4,0.000180011,1
allgather_radix_batch,20,32,2048,4,0.000174122,1
allgather_radix_batch,20,32,2048,4,0.000174913,1
allgather_radix_batch,20,32,2048,4,0.000186151,1
allgather_radix_batch,20,32,2048,4,0.000175581,1
allgather_radix_batch,20,32,2048,4,0.000179809,1
allgather_radix_batch,20,32,2048,4,0.000174978,1
allgather_radix_batch,20,32,2048,4,0.000173872,1
allgather_radix_batch,20,32,2048,4,0.000178553,1
allgather_radix_batch,20,32,2048,4,0.00018202,1
allgather_radix_batch,20,32,2048,4,0.000180667,1
allgather_radix_batch,20,32,2048,4,0.000171394,1
allgather_radix_batch,20,32,2048,4,0.000175952,1
allgather_radix_batch,20,32,2048,4,0.000175546,1
allgather_radix_batch,20,32,2048,4,0.000170973,1
allgather_radix_batch,20,32,2048,4,0.000173578,1
allgather_radix_batch,20,32,2048,4,0.000169198,1
allgather_radix_batch,20,32,2048,4,0.000171359,1
allgather_radix_batch,20,32,2048,4,0.000172612,1
allgather_radix_batch,20,32,2048,4,0.000180382,1
allgather_radix_batch,20,32,2048,4,0.000171186,1
allgather_radix_batch,20,32,2048,4,0.000172963,1
allgather_radix_batch,20,32,2048,4,0.000177947,1
allgather_radix_batch,20,32,2048,4,0.000176023,1
allgather_radix_batch,20,32,2048,4,0.000170426,1
allgather_radix_batch,20,32,2048,4,0.000172007,1
allgather_radix_batch,20,32,2048,4,0.000171384,1
allgather_radix_batch,20,32,2048,4,0.000171657,1
allgather_radix_batch,20,32,2048,4,0.000173674,1
allgather_radix_batch,20,32,2048,4,0.000172559,1
allgather_radix_batch,20,32,2048,4,0.000172696,1
allgather_radix_batch,20,32,2048,4,0.000175801,1
allgather_radix_batch,20,32,2048,4,0.000177586,1
allgather_radix_batch,20,32,2048,4,0.00017395,1
allgather_radix_batch,20,32,2048,4,0.000180103,1
allgather_radix_batch,20,32,2048,4,0.000176689,1
allgather_radix_batch,20,32,2048,4,0.000171813,1
allgather_radix_batch,20,32,2048,4,0.000172214,1
allgather_radix_batch,20,32,2048,4,0.00016903,1
allgather_radix_batch,20,32,2048,4,0.000171646,1
allgather_radix_batch,20,32,2048,4,0.000168693,1
allgather_radix_batch,20,32,2048,4,0.000170575,1
allgather_radix_batch,20,32,2048,4,0.000169956,1
allgather_radix_batch,20,32,2048,4,0.000169263,1
allgather_radix_batch,20,32,2048,4,0.000169348,1
allgather_radix_batch,20,32,2048,4,0.000173696,1
allgather_radix_batch,23,32,2048,4,0.00019175,1
allgather_radix_batch,23,32,2048,4,0.000195393,1
allgather_radix_batch,23,32,2048,4,0.00018949,1
allgather_radix_batch,23,32,2048,4,0.000189041,1
allgather_radix_batch,23,32,2048,4,0.000194458,1
allgather_radix_batch,23,32,2048,4,0.000190714,1
allgather_radix_batch,23,32,2048,4,0.000189625,1
allgather_radix_batch,23,32,2048,4,0.000186712,1
allgather_radix_batch,23,32,2048,4,0.000197158,1
allgather_radix_batch,23,32,2048,4,0.000184999,1
allgather_radix_batch,23,32,2048,4,0.000239474,1
allgather_radix_batch,23,32,2048,4,0.000188154,1
allgather_radix_batch,23,32,2048,4,0.000190369,1
allgather_radix_batch,23,32,2048,4,0.000187867,1
allgather_radix_batch,23,32,2048,4,0.000189432,1
allgather_radix_batch,23,32,2048,4,0.00018519,1
allgather_radix_batch,23,32,2048,4,0.000188562,1
allgather_radix_batch,23,32,2048,4,0.000185947,1
allgather_radix_batch,23,32,2048,4,0.000188189,1
allgather_radix_batch,23,32,2048,4,0.000188,1
allgather_radix_batch,23,32,2048,4,0.000187989,1
allgather_radix_batch,23,32,2048,4,0.000184221,1
allgather_radix_batch,23,32,2048,4,0.000192739,1
allgather_radix_batch,23,32,2048,4,0.000187914,1
allgather_radix_batch,23,32,2048,4,0.000190625,1
allgather_radix_batch,23,32,2048,4,0.000187636,1
allgather_radix_batch,23,32,2048,4,0.000188248,1
allgather_radix_batch,23,32,2048,4,0.000190567,1
allgather_radix_batch,23,32,2048,4,0.000188411,1
allgather_radix_batch,23,32,2048,4,0.000190103,1
allgather_radix_batch,23,32,2048,4,0.000189729,1
allgather_radix_batch,23,32,2048,4,0.000186828,1
allgather_radix_batch,23,32,2048,4,0.000185972,1
allgather_radix_batch,23,32,2048,4,0.000185716,1
allgather_radix_batch,23,32,2048,4,0.000190985,1
allgather_radix_batch,23,32,2048,4,0.000183983,1
allgather_radix_batch,23,32,2048,4,0.000183977,1
allgather_radix_batch,23,32,2048,4,0.000187229,1
allgather_radix_batch,23,32,2048,4,0.000186466,1
allgather_radix_batch,23,32,2048,4,0.000320943,1
allgather_radix_batch,23,32,2048,4,0.00018362,1
allgather_radix_batch,23,32,2048,4,0.000187716,1
allgather_radix_batch,23,32,2048,4,0.000185469,1
allgather_radix_batch,23,32,2048,4,0.000185768,1
allgather_radix_batch,23,32,2048,4,0.000195354,1
allgather_radix_batch,23,32,2048,4,0.000186263,1
allgather_radix_batch,23,32,2048,4,0.000193303,1
allgather_radix_batch,23,32,2048,4,0.000185916,1
allgather_radix_batch,23,32,2048,4,0.00018702,1
allgather_radix_batch,23,32,2048,4,0.000207038,1
allgather_radix_batch,26,32,2048,4,0.00020234,1
allgather_radix_batch,26,32,2048,4,0.000201144,1
allgather_radix_batch,26,32,2048,4,0.000203209,1
allgather_radix_batch,26,32,2048,4,0.000205382,1
allgather_radix_batch,26,32,2048,4,0.000208317,1
allgather_radix_batch,26,32,2048,4,0.000206384,1
allgather_radix_batch,26,32,2048,4,0.000204801,1
allgather_radix_batch,26,32,2048,4,0.000199154,1
allgather_radix_batch,26,32,2048,4,0.000198602,1
allgather_radix_batch,26,32,2048,4,0.000202826,1
allgather_radix_batch,26,32,2048,4,0.000199687,1
allgather_radix_batch,26,32,2048,4,0.000205746,1
allgather_radix_batch,26,32,2048,4,0.000203349,1
allgather_radix_batch,26,32,2048,4,0.000201768,1
allgather_radix_batch,26,32,2048,4,0.000202522,1
allgather_radix_batch,26,32,2048,4,0.00019866,1
allgather_radix_batch,26,32,2048,4,0.000203825,1
allgather_radix_batch,26,32,2048,4,0.000203705,1
allgather_radix_batch,26,32,2048,4,0.000197304,1
allgather_radix_batch,26,32,2048,4,0.000194809,1
allgather_radix_batch,26,32,2048,4,0.000199819,1
allgather_radix_batch,26,32,2048,4,0.000203653,1
allgather_radix_batch,26,32,2048,4,0.000201082,1
allgather_radix_batch,26,32,2048,4,0.000195216,1
allgather_radix_batch,26,32,2048,4,0.000198688,1
allgather_radix_batch,26,32,2048,4,0.000198835,1
allgather_radix_batch,26,32,2048,4,0.00019891,1
allgather_radix_batch,26,32,2048,4,0.000207244,1
allgather_radix_batch,26,32,2048,4,0.000199056,1
allgather_radix_batch,26,32,2048,4,0.000197045,1
allgather_radix_batch,26,32,2048,4,0.000198764,1
allgather_radix_batch,26,32,2048,4,0.000196135,1
allgather_radix_batch,26,32,2048,4,0.000202351,1
allgather_radix_batch,26,32,2048,4,0.000194322,1
allgather_radix_batch,26,32,2048,4,0.000198632,1
allgather_radix_batch,26,32,2048,4,0.000199308,1
allgather_radix_batch,26,32,2048,4,0.000200661,1
allgather_radix_batch,26,32,2048,4,0.000198394,1
allgather_radix_batch,26,32,2048,4,0.000203877,1
allgather_radix_batch,26,32,2048,4,0.000203878,1
allgather_radix_batch,26,32,2048,4,0.000197623,1
allgather_radix_batch,26,32,2048,4,0.000199719,1
allgather_radix_batch,26,32,2048,4,0.000203203,1
allgather_radix_batch,26,32,2048,4,0.000202176,1
allgather_radix_batch,26,32,2048,4,0.000200907,1
allgather_radix_batch,26,32,2048,4,0.000204628,1
allgather_radix_batch,26,32,2048,4,0.000196817,1
allgather_radix_batch,26,32,2048,4,0.000200917,1
allgather_radix_batch,26,32,2048,4,0.000201721,1
allgather_radix_batch,26,32,2048,4,0.000206458,1
allgather_radix_batch,29,32,2048,4,0.000212896,1
