algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,9,16,416,128,0.00025796,1
allgather_radix_batch,9,16,416,128,0.000198284,1
allgather_radix_batch,10,16,416,128,0.000526481,1
allgather_radix_batch,10,16,416,128,0.000201167,1
allgather_radix_batch,10,16,416,128,0.000202276,1
allgather_radix_batch,10,16,416,128,0.000547075,1
allgather_radix_batch,10,16,416,128,0.00146136,1
allgather_radix_batch,11,16,416,128,0.000512026,1
allgather_radix_batch,11,16,416,128,0.000212748,1
allgather_radix_batch,11,16,416,128,0.0011423,1
allgather_radix_batch,11,16,416,128,0.00142633,1
allgather_radix_batch,11,16,416,128,0.000211775,1
allgather_radix_batch,12,16,416,128,0.000516113,1
allgather_radix_batch,12,16,416,128,0.000205219,1
allgather_radix_batch,12,16,416,128,0.000208518,1
allgather_radix_batch,12,16,416,128,0.00329381,1
allgather_radix_batch,12,16,416,128,0.000212949,1
allgather_radix_batch,13,16,416,128,0.000595354,1
allgather_radix_batch,13,16,416,128,0.000265184,1
allgather_radix_batch,13,16,416,128,0.000224146,1
allgather_radix_batch,13,16,416,128,0.000217943,1
allgather_radix_batch,13,16,416,128,0.000219254,1
allgather_radix_batch,14,16,416,128,0.000613116,1
allgather_radix_batch,14,16,416,128,0.000227944,1
allgather_radix_batch,14,16,416,128,0.000225438,1
allgather_radix_batch,14,16,416,128,0.000215655,1
allgather_radix_batch,14,16,416,128,0.000214965,1
allgather_radix_batch,15,16,416,128,0.00063274,1
allgather_radix_batch,15,16,416,128,0.000228504,1
allgather_radix_batch,15,16,416,128,0.000232098,1
allgather_radix_batch,15,16,416,128,0.000225323,1
allgather_radix_batch,15,16,416,128,0.000229966,1
allgather_radix_batch,2,16,416,256,0.00138053,1
allgather_radix_batch,2,16,416,256,0.000662747,1
allgather_radix_batch,2,16,416,256,0.000599742,1
allgather_radix_batch,2,16,416,256,0.00111414,1
allgather_radix_batch,2,16,416,256,0.000968824,1
allgather_radix_batch,3,16,416,256,0.000876675,1
allgather_radix_batch,3,16,416,256,0.000385026,1
allgather_radix_batch,3,16,416,256,0.000377253,1
allgather_radix_batch,3,16,416,256,0.000375793,1
allgather_radix_batch,3,16,416,256,0.000375045,1
allgather_radix_batch,4,16,416,256,0.00257512,1
allgather_radix_batch,4,16,416,256,0.00123542,1
allgather_radix_batch,4,16,416,256,0.000383881,1
allgather_radix_batch,4,16,416,256,0.000330473,1
allgather_radix_batch,4,16,416,256,0.000325897,1
allgather_radix_batch,5,16,416,256,0.00852475,1
allgather_radix_batch,5,16,416,256,0.000357692,1
allgather_radix_batch,5,16,416,256,0.000356305,1
allgather_radix_batch,5,16,416,256,0.000352734,1
allgather_radix_batch,5,16,416,256,0.000350878,1
allgather_radix_batch,6,16,416,256,0.00199808,1
allgather_radix_batch,6,16,416,256,0.000378706,1
allgather_radix_batch,6,16,416,256,0.000358967,1
allgather_radix_batch,6,16,416,256,0.000353307,1
allgather_radix_batch,6,16,416,256,0.000350008,1
allgather_radix_batch,7,16,416,256,0.00155836,1
allgather_radix_batch,7,16,416,256,0.000379267,1
allgather_radix_batch,7,16,416,256,0.000373685,1
allgather_radix_batch,7,16,416,256,0.00036795,1
allgather_radix_batch,7,16,416,256,0.000365836,1
allgather_radix_batch,8,16,416,256,0.00167426,1
allgather_radix_batch,8,16,416,256,0.000432294,1
allgather_radix_batch,8,16,416,256,0.00039923,1
allgather_radix_batch,8,16,416,256,0.000411575,1
allgather_radix_batch,8,16,416,256,0.000389034,1
allgather_radix_batch,9,16,416,256,0.00172924,1
allgather_radix_batch,9,16,416,256,0.000387423,1
allgather_radix_batch,9,16,416,256,0.000381758,1
allgather_radix_batch,9,16,416,256,0.00038584,1
allgather_radix_batch,9,16,416,256,0.000391869,1
allgather_radix_batch,10,16,416,256,0.00160686,1
allgather_radix_batch,10,16,416,256,0.000389822,1
allgather_radix_batch,10,16,416,256,0.000370554,1
allgather_radix_batch,10,16,416,256,0.00038419,1
allgather_radix_batch,10,16,416,256,0.000386063,1
allgather_radix_batch,11,16,416,256,0.00148858,1
allgather_radix_batch,11,16,416,256,0.000378896,1
allgather_radix_batch,11,16,416,256,0.000384066,1
allgather_radix_batch,11,16,416,256,0.000369082,1
allgather_radix_batch,11,16,416,256,0.00123153,1
allgather_radix_batch,12,16,416,256,0.00427018,1
allgather_radix_batch,12,16,416,256,0.000385311,1
allgather_radix_batch,12,16,416,256,0.000371015,1
allgather_radix_batch,12,16,416,256,0.000374926,1
allgather_radix_batch,12,16,416,256,0.000377419,1
allgather_radix_batch,13,16,416,256,0.00110497,1
allgather_radix_batch,13,16,416,256,0.000400213,1
allgather_radix_batch,13,16,416,256,0.000396674,1
allgather_radix_batch,13,16,416,256,0.0003954,1
allgather_radix_batch,13,16,416,256,0.000392373,1
allgather_radix_batch,14,16,416,256,0.00110651,1
allgather_radix_batch,14,16,416,256,0.000398282,1
allgather_radix_batch,14,16,416,256,0.000413108,1
allgather_radix_batch,14,16,416,256,0.00039808,1
allgather_radix_batch,14,16,416,256,0.000397785,1
allgather_radix_batch,15,16,416,256,0.00113743,1
allgather_radix_batch,15,16,416,256,0.000417923,1
allgather_radix_batch,15,16,416,256,0.000407757,1
allgather_radix_batch,15,16,416,256,0.000412046,1
allgather_radix_batch,15,16,416,256,0.000409263,1
allgather_radix_batch,2,16,416,512,0.00253428,1
allgather_radix_batch,2,16,416,512,0.00164925,1
allgather_radix_batch,2,16,416,512,0.00206149,1
allgather_radix_batch,2,16,416,512,0.00188766,1
allgather_radix_batch,2,16,416,512,0.000748732,1
allgather_radix_batch,3,16,416,512,0.00212022,1
allgather_radix_batch,3,16,416,512,0.00190554,1
allgather_radix_batch,3,16,416,512,0.00220416,1
allgather_radix_batch,3,16,416,512,0.000740794,1
allgather_radix_batch,3,16,416,512,0.000606992,1
allgather_radix_batch,4,16,416,512,0.00407876,1
allgather_radix_batch,4,16,416,512,0.000619539,1
allgather_radix_batch,4,16,416,512,0.000604153,1
allgather_radix_batch,4,16,416,512,0.000576121,1
allgather_radix_batch,4,16,416,512,0.000575918,1
allgather_radix_batch,5,16,416,512,0.00388485,1
allgather_radix_batch,5,16,416,512,0.000656398,1
allgather_radix_batch,5,16,416,512,0.000634005,1
allgather_radix_batch,5,16,416,512,0.000628616,1
allgather_radix_batch,5,16,416,512,0.000626048,1
allgather_radix_batch,6,16,416,512,0.00393683,1
allgather_radix_batch,6,16,416,512,0.000662688,1
allgather_radix_batch,6,16,416,512,0.000645325,1
allgather_radix_batch,6,16,416,512,0.000665518,1
allgather_radix_batch,6,16,416,512,0.000617939,1
allgather_radix_batch,7,16,416,512,0.00384889,1
allgather_radix_batch,7,16,416,512,0.000674987,1
allgather_radix_batch,7,16,416,512,0.00064669,1
allgather_radix_batch,7,16,416,512,0.000747355,1
allgather_radix_batch,7,16,416,512,0.000636781,1
allgather_radix_batch,8,16,416,512,0.0032178,1
allgather_radix_batch,8,16,416,512,0.000737431,1
allgather_radix_batch,8,16,416,512,0.000722905,1
allgather_radix_batch,8,16,416,512,0.000706206,1
allgather_radix_batch,8,16,416,512,0.000712936,1
allgather_radix_batch,9,16,416,512,0.00318772,1
allgather_radix_batch,9,16,416,512,0.000686158,1
allgather_radix_batch,9,16,416,512,0.000685678,1
allgather_radix_batch,9,16,416,512,0.00142526,1
allgather_radix_batch,9,16,416,512,0.000655139,1
allgather_radix_batch,10,16,416,512,0.00314578,1
allgather_radix_batch,10,16,416,512,0.000688672,1
allgather_radix_batch,10,16,416,512,0.00066452,1
allgather_radix_batch,10,16,416,512,0.000672376,1
allgather_radix_batch,10,16,416,512,0.00065495,1
allgather_radix_batch,11,16,416,512,0.00291246,1
allgather_radix_batch,11,16,416,512,0.000693709,1
allgather_radix_batch,11,16,416,512,0.000680864,1
allgather_radix_batch,11,16,416,512,0.000667544,1
allgather_radix_batch,11,16,416,512,0.000662522,1
allgather_radix_batch,12,16,416,512,0.00264688,1
allgather_radix_batch,12,16,416,512,0.000742837,1
allgather_radix_batch,12,16,416,512,0.000710174,1
allgather_radix_batch,12,16,416,512,0.000705491,1
allgather_radix_batch,12,16,416,512,0.000669935,1
allgather_radix_batch,13,16,416,512,0.0025729,1
allgather_radix_batch,13,16,416,512,0.000726019,1
allgather_radix_batch,13,16,416,512,0.000709687,1
allgather_radix_batch,13,16,416,512,0.000728386,1
allgather_radix_batch,13,16,416,512,0.000690977,1
allgather_radix_batch,14,16,416,512,0.00242578,1
allgather_radix_batch,14,16,416,512,0.000724155,1
allgather_radix_batch,14,16,416,512,0.000732226,1
allgather_radix_batch,14,16,416,512,0.000693858,1
allgather_radix_batch,14,16,416,512,0.000689383,1
allgather_radix_batch,15,16,416,512,0.00286547,1
allgather_radix_batch,15,16,416,512,0.000773353,1
allgather_radix_batch,15,16,416,512,0.00076459,1
allgather_radix_batch,15,16,416,512,0.000750493,1
allgather_radix_batch,15,16,416,512,0.000744623,1
allgather_radix_batch,2,16,416,1024,0.004567,1
allgather_radix_batch,2,16,416,1024,0.00409833,1
allgather_radix_batch,2,16,416,1024,0.00618463,1
allgather_radix_batch,2,16,416,1024,0.00192669,1
allgather_radix_batch,2,16,416,1024,0.00147627,1
allgather_radix_batch,3,16,416,1024,0.00355015,1
allgather_radix_batch,3,16,416,1024,0.00693102,1
allgather_radix_batch,3,16,416,1024,0.00170442,1
allgather_radix_batch,3,16,416,1024,0.00165217,1
allgather_radix_batch,3,16,416,1024,0.00147942,1
allgather_radix_batch,4,16,416,1024,0.0088236,1
allgather_radix_batch,4,16,416,1024,0.00133389,1
allgather_radix_batch,4,16,416,1024,0.00132143,1
allgather_radix_batch,4,16,416,1024,0.00123824,1
allgather_radix_batch,4,16,416,1024,0.00125502,1
allgather_radix_batch,5,16,416,1024,0.00859346,1
allgather_radix_batch,5,16,416,1024,0.00125736,1
allgather_radix_batch,5,16,416,1024,0.00130264,1
allgather_radix_batch,5,16,416,1024,0.00124524,1
allgather_radix_batch,5,16,416,1024,0.00125394,1
allgather_radix_batch,6,16,416,1024,0.0084076,1
allgather_radix_batch,6,16,416,1024,0.00128336,1
allgather_radix_batch,6,16,416,1024,0.00126517,1
allgather_radix_batch,6,16,416,1024,0.00119784,1
allgather_radix_batch,6,16,416,1024,0.00123378,1
allgather_radix_batch,7,16,416,1024,0.00855466,1
allgather_radix_batch,7,16,416,1024,0.00125711,1
allgather_radix_batch,7,16,416,1024,0.00128597,1
allgather_radix_batch,7,16,416,1024,0.00122867,1
allgather_radix_batch,7,16,416,1024,0.00119072,1
allgather_radix_batch,8,16,416,1024,0.00840786,1
allgather_radix_batch,8,16,416,1024,0.00132419,1
allgather_radix_batch,8,16,416,1024,0.00129771,1
allgather_radix_batch,8,16,416,1024,0.00126069,1
allgather_radix_batch,8,16,416,1024,0.00125778,1
allgather_radix_batch,9,16,416,1024,0.00826319,1
allgather_radix_batch,9,16,416,1024,0.00128065,1
allgather_radix_batch,9,16,416,1024,0.00141176,1
allgather_radix_batch,9,16,416,1024,0.0014383,1
allgather_radix_batch,9,16,416,1024,0.00132562,1
allgather_radix_batch,10,16,416,1024,0.00889873,1
allgather_radix_batch,10,16,416,1024,0.00130445,1
allgather_radix_batch,10,16,416,1024,0.00128776,1
allgather_radix_batch,10,16,416,1024,0.00129026,1
allgather_radix_batch,10,16,416,1024,0.00122852,1
allgather_radix_batch,11,16,416,1024,0.00817819,1
allgather_radix_batch,11,16,416,1024,0.00128894,1
allgather_radix_batch,11,16,416,1024,0.00121276,1
allgather_radix_batch,11,16,416,1024,0.00122265,1
allgather_radix_batch,11,16,416,1024,0.00130759,1
allgather_radix_batch,12,16,416,1024,0.00805183,1
allgather_radix_batch,12,16,416,1024,0.00123226,1
allgather_radix_batch,12,16,416,1024,0.00122998,1
allgather_radix_batch,12,16,416,1024,0.00119629,1
allgather_radix_batch,12,16,416,1024,0.0012448,1
allgather_radix_batch,13,16,416,1024,0.00803975,1
allgather_radix_batch,13,16,416,1024,0.00122073,1
allgather_radix_batch,13,16,416,1024,0.00131014,1
allgather_radix_batch,13,16,416,1024,0.00129187,1
allgather_radix_batch,13,16,416,1024,0.00116458,1
allgather_radix_batch,14,16,416,1024,0.0080265,1
allgather_radix_batch,14,16,416,1024,0.0012538,1
allgather_radix_batch,14,16,416,1024,0.00123703,1
allgather_radix_batch,14,16,416,1024,0.00116932,1
allgather_radix_batch,14,16,416,1024,0.00118143,1
allgather_radix_batch,15,16,416,1024,0.00794699,1
allgather_radix_batch,15,16,416,1024,0.00124995,1
allgather_radix_batch,15,16,416,1024,0.00122558,1
allgather_radix_batch,15,16,416,1024,0.00114675,1
allgather_radix_batch,15,16,416,1024,0.00120903,1
allgather_radix_batch,2,16,416,2048,0.00754803,1
allgather_radix_batch,2,16,416,2048,0.00848768,1
allgather_radix_batch,2,16,416,2048,0.012708,1
allgather_radix_batch,2,16,416,2048,0.00403625,1
allgather_radix_batch,2,16,416,2048,0.00366356,1
allgather_radix_batch,3,16,416,2048,0.00704006,1
allgather_radix_batch,3,16,416,2048,0.0144035,1
allgather_radix_batch,3,16,416,2048,0.00436116,1
allgather_radix_batch,3,16,416,2048,0.00408753,1
allgather_radix_batch,3,16,416,2048,0.00349072,1
allgather_radix_batch,4,16,416,2048,0.0160366,1
allgather_radix_batch,4,16,416,2048,0.00356374,1
allgather_radix_batch,4,16,416,2048,0.00340477,1
allgather_radix_batch,4,16,416,2048,0.0032799,1
allgather_radix_batch,4,16,416,2048,0.00334584,1
allgather_radix_batch,5,16,416,2048,0.015865,1
allgather_radix_batch,5,16,416,2048,0.00354342,1
allgather_radix_batch,5,16,416,2048,0.00409398,1
allgather_radix_batch,5,16,416,2048,0.00356596,1
allgather_radix_batch,5,16,416,2048,0.00370324,1
allgather_radix_batch,6,16,416,2048,0.0153784,1
allgather_radix_batch,6,16,416,2048,0.00335018,1
allgather_radix_batch,6,16,416,2048,0.00329304,1
allgather_radix_batch,6,16,416,2048,0.00379266,1
allgather_radix_batch,6,16,416,2048,0.00359803,1
allgather_radix_batch,7,16,416,2048,0.0156135,1
allgather_radix_batch,7,16,416,2048,0.00336472,1
allgather_radix_batch,7,16,416,2048,0.00327355,1
allgather_radix_batch,7,16,416,2048,0.00366989,1
allgather_radix_batch,7,16,416,2048,0.00326662,1
allgather_radix_batch,8,16,416,2048,0.0161981,1
allgather_radix_batch,8,16,416,2048,0.00404614,1
allgather_radix_batch,8,16,416,2048,0.00333668,1
allgather_radix_batch,8,16,416,2048,0.00334187,1
allgather_radix_batch,8,16,416,2048,0.00342012,1
allgather_radix_batch,9,16,416,2048,0.0165808,1
allgather_radix_batch,9,16,416,2048,0.0034915,1
allgather_radix_batch,9,16,416,2048,0.00415023,1
allgather_radix_batch,9,16,416,2048,0.00361679,1
allgather_radix_batch,9,16,416,2048,0.00453598,1
allgather_radix_batch,10,16,416,2048,0.0178588,1
allgather_radix_batch,10,16,416,2048,0.00426806,1
allgather_radix_batch,10,16,416,2048,0.00422522,1
allgather_radix_batch,10,16,416,2048,0.00358104,1
allgather_radix_batch,10,16,416,2048,0.00402305,1
allgather_radix_batch,11,16,416,2048,0.0182174,1
allgather_radix_batch,11,16,416,2048,0.00383186,1
allgather_radix_batch,11,16,416,2048,0.00353802,1
allgather_radix_batch,11,16,416,2048,0.00377831,1
allgather_radix_batch,11,16,416,2048,0.00378593,1
allgather_radix_batch,12,16,416,2048,0.0179475,1
allgather_radix_batch,12,16,416,2048,0.00349768,1
allgather_radix_batch,12,16,416,2048,0.00353763,1
allgather_radix_batch,12,16,416,2048,0.00348332,1
allgather_radix_batch,12,16,416,2048,0.00362201,1
allgather_radix_batch,13,16,416,2048,0.0173766,1
allgather_radix_batch,13,16,416,2048,0.00351727,1
allgather_radix_batch,13,16,416,2048,0.00335905,1
allgather_radix_batch,13,16,416,2048,0.00337317,1
allgather_radix_batch,13,16,416,2048,0.00346084,1
allgather_radix_batch,14,16,416,2048,0.0168932,1
allgather_radix_batch,14,16,416,2048,0.0034411,1
allgather_radix_batch,14,16,416,2048,0.00331556,1
allgather_radix_batch,14,16,416,2048,0.00331837,1
allgather_radix_batch,14,16,416,2048,0.00334734,1
allgather_radix_batch,15,16,416,2048,0.0169647,1
allgather_radix_batch,15,16,416,2048,0.00329913,1
allgather_radix_batch,15,16,416,2048,0.00342095,1
allgather_radix_batch,15,16,416,2048,0.00326938,1
allgather_radix_batch,15,16,416,2048,0.00341119,1
allgather_radix_batch,2,16,416,4096,0.0133517,1
allgather_radix_batch,2,16,416,4096,0.0150853,1
allgather_radix_batch,2,16,416,4096,0.0778577,1
allgather_radix_batch,2,16,416,4096,0.0101658,1
allgather_radix_batch,2,16,416,4096,0.00852952,1
allgather_radix_batch,3,16,416,4096,0.0126044,1
allgather_radix_batch,3,16,416,4096,0.0354027,1
allgather_radix_batch,3,16,416,4096,0.0083001,1
allgather_radix_batch,3,16,416,4096,0.00778676,1
allgather_radix_batch,3,16,416,4096,0.00780471,1
allgather_radix_batch,4,16,416,4096,0.033495,1
allgather_radix_batch,4,16,416,4096,0.00771941,1
allgather_radix_batch,4,16,416,4096,0.00741356,1
allgather_radix_batch,4,16,416,4096,0.00737069,1
allgather_radix_batch,4,16,416,4096,0.00745336,1
allgather_radix_batch,5,16,416,4096,0.0341753,1
allgather_radix_batch,5,16,416,4096,0.00795596,1
allgather_radix_batch,5,16,416,4096,0.00780846,1
allgather_radix_batch,5,16,416,4096,0.00762201,1
allgather_radix_batch,5,16,416,4096,0.00793399,1
allgather_radix_batch,6,16,416,4096,0.0329573,1
allgather_radix_batch,6,16,416,4096,0.00814075,1
allgather_radix_batch,6,16,416,4096,0.00738142,1
allgather_radix_batch,6,16,416,4096,0.0073401,1
allgather_radix_batch,6,16,416,4096,0.00743359,1
allgather_radix_batch,7,16,416,4096,0.0341762,1
allgather_radix_batch,7,16,416,4096,0.00763368,1
allgather_radix_batch,7,16,416,4096,0.0076059,1
allgather_radix_batch,7,16,416,4096,0.00845002,1
allgather_radix_batch,7,16,416,4096,0.00858248,1
allgather_radix_batch,8,16,416,4096,0.0335989,1
allgather_radix_batch,8,16,416,4096,0.00766324,1
allgather_radix_batch,8,16,416,4096,0.00747496,1
allgather_radix_batch,8,16,416,4096,0.00742548,1
allgather_radix_batch,8,16,416,4096,0.00741698,1
allgather_radix_batch,9,16,416,4096,0.0326015,1
allgather_radix_batch,9,16,416,4096,0.00732935,1
allgather_radix_batch,9,16,416,4096,0.00746645,1
allgather_radix_batch,9,16,416,4096,0.00731219,1
allgather_radix_batch,9,16,416,4096,0.00734921,1
allgather_radix_batch,10,16,416,4096,0.0343503,1
allgather_radix_batch,10,16,416,4096,0.00744505,1
allgather_radix_batch,10,16,416,4096,0.00743815,1
allgather_radix_batch,10,16,416,4096,0.00733473,1
allgather_radix_batch,10,16,416,4096,0.00732524,1
allgather_radix_batch,11,16,416,4096,0.112256,1
allgather_radix_batch,11,16,416,4096,0.00991044,1
allgather_radix_batch,11,16,416,4096,0.00867354,1
allgather_radix_batch,11,16,416,4096,0.00851878,1
allgather_radix_batch,11,16,416,4096,0.00828791,1
allgather_radix_batch,12,16,416,4096,0.0355559,1
allgather_radix_batch,12,16,416,4096,0.00728851,1
allgather_radix_batch,12,16,416,4096,0.00728009,1
allgather_radix_batch,12,16,416,4096,0.00707805,1
allgather_radix_batch,12,16,416,4096,0.00716462,1
allgather_radix_batch,13,16,416,4096,0.0300396,1
allgather_radix_batch,13,16,416,4096,0.00706484,1
allgather_radix_batch,13,16,416,4096,0.00689417,1
allgather_radix_batch,13,16,416,4096,0.00688019,1
allgather_radix_batch,13,16,416,4096,0.00688483,1
allgather_radix_batch,14,16,416,4096,0.0307801,1
allgather_radix_batch,14,16,416,4096,0.00690624,1
allgather_radix_batch,14,16,416,4096,0.00672161,1
allgather_radix_batch,14,16,416,4096,0.0069234,1
allgather_radix_batch,14,16,416,4096,0.00683124,1
allgather_radix_batch,15,16,416,4096,0.142818,1
allgather_radix_batch,15,16,416,4096,0.00840432,1
allgather_radix_batch,15,16,416,4096,0.00766807,1
allgather_radix_batch,15,16,416,4096,0.00695058,1
allgather_radix_batch,15,16,416,4096,0.00684247,1
allgather_radix_batch,2,16,416,8192,0.0250179,1
allgather_radix_batch,2,16,416,8192,0.185251,1
allgather_radix_batch,2,16,416,8192,0.330158,1
allgather_radix_batch,2,16,416,8192,0.0183347,1
allgather_radix_batch,2,16,416,8192,0.0163832,1
allgather_radix_batch,3,16,416,8192,0.0245611,1
allgather_radix_batch,3,16,416,8192,0.145548,1
allgather_radix_batch,3,16,416,8192,0.0168078,1
allgather_radix_batch,3,16,416,8192,0.0165454,1
allgather_radix_batch,3,16,416,8192,0.016085,1
allgather_radix_batch,4,16,416,8192,0.129421,1
allgather_radix_batch,4,16,416,8192,0.0153996,1
allgather_radix_batch,4,16,416,8192,0.0150641,1
allgather_radix_batch,4,16,416,8192,0.0151946,1
allgather_radix_batch,4,16,416,8192,0.0151051,1
allgather_radix_batch,5,16,416,8192,0.123771,1
allgather_radix_batch,5,16,416,8192,0.0154823,1
allgather_radix_batch,5,16,416,8192,0.0153767,1
allgather_radix_batch,5,16,416,8192,0.0155124,1
allgather_radix_batch,5,16,416,8192,0.0154305,1
allgather_radix_batch,6,16,416,8192,0.0613662,1
allgather_radix_batch,6,16,416,8192,0.017055,1
allgather_radix_batch,6,16,416,8192,0.0155784,1
allgather_radix_batch,6,16,416,8192,0.0157773,1
allgather_radix_batch,6,16,416,8192,0.015318,1
allgather_radix_batch,7,16,416,8192,0.124045,1
allgather_radix_batch,7,16,416,8192,0.0165341,1
allgather_radix_batch,7,16,416,8192,0.0152368,1
allgather_radix_batch,7,16,416,8192,0.0153116,1
allgather_radix_batch,7,16,416,8192,0.0152519,1
allgather_radix_batch,8,16,416,8192,0.0612661,1
allgather_radix_batch,8,16,416,8192,0.0149875,1
allgather_radix_batch,8,16,416,8192,0.0149349,1
allgather_radix_batch,8,16,416,8192,0.0148788,1
allgather_radix_batch,8,16,416,8192,0.015143,1
allgather_radix_batch,9,16,416,8192,0.0651934,1
allgather_radix_batch,9,16,416,8192,0.0151751,1
allgather_radix_batch,9,16,416,8192,0.0152057,1
allgather_radix_batch,9,16,416,8192,0.0152746,1
allgather_radix_batch,9,16,416,8192,0.0157336,1
allgather_radix_batch,10,16,416,8192,0.142387,1
allgather_radix_batch,10,16,416,8192,0.0174512,1
allgather_radix_batch,10,16,416,8192,0.0152418,1
allgather_radix_batch,10,16,416,8192,0.0151549,1
allgather_radix_batch,10,16,416,8192,0.0152761,1
allgather_radix_batch,11,16,416,8192,0.0600507,1
allgather_radix_batch,11,16,416,8192,0.0151724,1
allgather_radix_batch,11,16,416,8192,0.0155974,1
allgather_radix_batch,11,16,416,8192,0.015092,1
allgather_radix_batch,11,16,416,8192,0.0149392,1
allgather_radix_batch,12,16,416,8192,0.0959902,1
allgather_radix_batch,12,16,416,8192,0.0146893,1
allgather_radix_batch,12,16,416,8192,0.0142589,1
allgather_radix_batch,12,16,416,8192,0.0145692,1
allgather_radix_batch,12,16,416,8192,0.0146839,1
allgather_radix_batch,13,16,416,8192,0.15227,1
allgather_radix_batch,13,16,416,8192,0.0182021,1
allgather_radix_batch,13,16,416,8192,0.0143533,1
allgather_radix_batch,13,16,416,8192,0.0357025,1
allgather_radix_batch,13,16,416,8192,0.0143971,1
allgather_radix_batch,14,16,416,8192,0.0602345,1
allgather_radix_batch,14,16,416,8192,0.0140638,1
allgather_radix_batch,14,16,416,8192,0.0140366,1
allgather_radix_batch,14,16,416,8192,0.0138683,1
allgather_radix_batch,14,16,416,8192,0.0141959,1
allgather_radix_batch,15,16,416,8192,0.0631557,1
allgather_radix_batch,15,16,416,8192,0.0142814,1
allgather_radix_batch,15,16,416,8192,0.0144666,1
allgather_radix_batch,15,16,416,8192,0.0145386,1
allgather_radix_batch,15,16,416,8192,0.0145266,1
