algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00536418,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00538288,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.0053592,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00535292,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00533853,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00536337,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00533757,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00535108,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00536632,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534881,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00535332,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534893,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534561,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00535857,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534717,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.0053454,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534507,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00535162,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00535275,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.0053489,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00537074,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534511,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00535187,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00542063,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00533847,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00535306,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00537942,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.0053828,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.0053838,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534772,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534324,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00533684,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.0053586,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534341,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.0053441,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.0053568,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00534057,1
MPICH_reduce_scatter_radix,18,0,2048,65536,0.00537919,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00604547,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00576759,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00573926,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.0057224,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571303,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571551,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570994,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.0057189,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571568,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571431,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00569637,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00572147,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00572223,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571924,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00569857,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571293,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00572995,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570395,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00568826,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570846,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00572021,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570441,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00572284,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00572514,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00569569,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570421,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570783,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00573044,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00569336,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571994,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571669,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570775,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571735,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570458,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570254,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571313,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571999,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570289,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00573153,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571666,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571795,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00573185,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571069,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571923,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00571196,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00574247,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00578268,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00570986,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.00572674,1
MPICH_reduce_scatter_radix,20,0,2048,65536,0.0057094,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00677424,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00752553,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00646652,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00613476,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00641137,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00609743,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00616982,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00610999,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00614241,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00611155,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00615329,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.0060839,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00612833,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00610129,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00610864,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00608349,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.0061017,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00610687,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00610995,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00610912,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00611023,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00608718,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00611135,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00612235,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00609384,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00613827,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00612915,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.0061269,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00616994,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00617144,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00611518,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00609908,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00608946,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00609006,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00609218,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.0061123,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00608696,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.006108,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00612687,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00610293,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00612045,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00608318,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00609259,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00610482,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00611512,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.0061035,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00609317,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00609875,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00612051,1
MPICH_reduce_scatter_radix,22,0,2048,65536,0.00608222,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00691638,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00665148,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00656876,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00651445,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653124,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.0065258,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.0065451,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653531,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652188,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00654277,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653512,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00651938,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00654601,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00651087,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00651937,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653821,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00654404,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653026,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653992,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652468,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653228,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00689422,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00654218,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653513,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00650254,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653885,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652113,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652051,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00651189,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00650208,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00650532,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00651831,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652378,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652659,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652111,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652461,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652053,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.006532,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00653359,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00649733,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00651925,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00651627,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00650774,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652025,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00674424,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.0071945,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.0067008,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00647568,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00652967,1
MPICH_reduce_scatter_radix,24,0,2048,65536,0.00657775,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00780343,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00753784,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.0073784,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00711668,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00704787,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.0071433,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00762056,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00710021,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00709386,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00705052,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00711763,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00709949,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00713603,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00749002,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00762856,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00760512,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00758021,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.0075947,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00753818,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00732736,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00714813,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00794932,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.0079427,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00797648,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00794751,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00798636,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00774542,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00770371,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00760514,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00755681,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00756375,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00766538,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00761055,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00760856,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00765592,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00756094,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00741782,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.0095992,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00727935,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00727998,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00723592,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00713222,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00707856,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00703385,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00706501,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00727272,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00709822,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00719351,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00710922,1
MPICH_reduce_scatter_radix,26,0,2048,65536,0.00708543,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.0080966,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00786292,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00772948,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00756823,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00829393,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00834709,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00831452,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00830654,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.0083186,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00798966,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00765329,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00756598,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00754828,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00751133,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748127,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748653,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747976,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00750539,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747993,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747962,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.0074679,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747881,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00749948,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748253,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748092,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00749102,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747973,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747702,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748541,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00750791,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748454,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00749784,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.0074936,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747127,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00745813,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748247,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747021,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00805218,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00818235,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00749143,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00813923,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00816029,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748156,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747533,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00748035,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747848,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747891,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00747131,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.00745484,1
MPICH_reduce_scatter_radix,28,0,2048,65536,0.0074807,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00885322,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00835115,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00825603,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00792153,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00771366,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00772484,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00769276,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00768781,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00771277,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.0076999,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00767569,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00768109,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00767102,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00768009,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00769232,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00769556,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00767317,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00768604,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00771033,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00770875,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00768172,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00768069,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00768524,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00766514,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00766877,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.0076648,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00766273,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00766497,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.0137239,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.0075993,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00765568,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00764985,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00766151,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00764986,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00764525,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00763585,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00763751,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00764569,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00766113,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00767891,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00765387,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00761743,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00764081,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00761952,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00765998,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.007641,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.0076722,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00766624,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.0076133,1
MPICH_reduce_scatter_radix,30,0,2048,65536,0.00762635,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.0035356,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165462,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00333629,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00345998,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165505,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165612,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00341247,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00341602,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00328527,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00166015,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00166155,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00322461,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00322732,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164779,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.0033796,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00166264,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00335624,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00315229,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164559,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164667,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164713,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164014,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00329403,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164065,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00336601,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164943,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165281,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165343,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00162662,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00171237,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00343753,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164669,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164898,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00161857,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00320551,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164138,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00322041,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164345,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165485,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00318873,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00167871,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00327409,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165048,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165496,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00337081,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00165134,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00331452,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.0016592,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00164354,1
MPICH_reduce_scatter_rec_halving,0,0,2048,65536,0.00167198,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0100905,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00975185,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00966748,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00964526,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00991044,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00964151,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00975689,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.012326,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00989119,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0107144,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.0107233,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00976014,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00971222,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00963451,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00967785,1
MPICH_reduce_scatter_rec_doubling,0,0,2048,65536,0.00966063,1
